,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1601367993,12.66,108.12,37300,181,492,888167,HAN,SGN,HVN263,-960,A359,VN263,2020-09-29,15:26:33
2,1601368054,12.51,108.12,36275,181,503,888167,HAN,SGN,HVN263,-1024,A359,VN263,2020-09-29,15:27:34
31,1601368115,12.37,108.12,35300,181,502,888167,HAN,SGN,HVN263,-1024,A359,VN263,2020-09-29,15:28:35
1,1601368175,12.23,108.11,34200,181,492,888167,HAN,SGN,HVN263,-1856,A359,VN263,2020-09-29,15:29:35
43,1601368232,12.1,108.11,32125,181,482,888167,HAN,SGN,HVN263,-2176,A359,VN263,2020-09-29,15:30:32
67,1601368287,11.98,108.11,30175,181,469,888167,HAN,SGN,HVN263,-2112,A359,VN263,2020-09-29,15:31:27
21,1601368344,11.87,108.07,28125,218,465,888167,HAN,SGN,HVN263,-2112,A359,VN263,2020-09-29,15:32:24
44,1601368404,11.77,107.99,26125,217,450,888167,HAN,SGN,HVN263,-1216,A359,VN263,2020-09-29,15:33:24
60,1601368460,11.68,107.92,25850,209,417,888167,HAN,SGN,HVN263,-1472,A359,VN263,2020-09-29,15:34:20
38,1601368520,11.58,107.87,23800,209,415,888167,HAN,SGN,HVN263,-1792,A359,VN263,2020-09-29,15:35:20
52,1601368580,11.48,107.81,22575,210,407,888167,HAN,SGN,HVN263,-512,A359,VN263,2020-09-29,15:36:20
64,1601368648,11.37,107.74,20450,213,404,888167,HAN,SGN,HVN263,-1536,A359,VN263,2020-09-29,15:37:28
7,1601368702,11.29,107.68,18800,214,394,888167,HAN,SGN,HVN263,-2176,A359,VN263,2020-09-29,15:38:22
14,1601368768,11.2,107.59,17000,227,373,888167,HAN,SGN,HVN263,-704,A359,VN263,2020-09-29,15:39:28
18,1601368829,11.13,107.52,14750,227,346,888167,HAN,SGN,HVN263,-2496,A359,VN263,2020-09-29,15:40:29
49,1601368888,11.07,107.45,13250,227,331,888167,HAN,SGN,HVN263,-896,A359,VN263,2020-09-29,15:41:28
55,1601368943,11.02,107.39,12550,232,267,888167,HAN,SGN,HVN263,-1408,A359,VN263,2020-09-29,15:42:23
39,1601369003,10.99,107.32,10100,253,257,888167,HAN,SGN,HVN263,-2240,A359,VN263,2020-09-29,15:43:23
8,1601369060,10.98,107.26,8450,258,254,888167,HAN,SGN,HVN263,-832,A359,VN263,2020-09-29,15:44:20
6,1601369114,10.96,107.2,7275,257,243,888167,HAN,SGN,HVN263,-2112,A359,VN263,2020-09-29,15:45:14
26,1601369173,10.95,107.13,6125,257,239,888167,HAN,SGN,HVN263,-896,A359,VN263,2020-09-29,15:46:13
22,1601369230,10.94,107.07,4600,257,229,888167,HAN,SGN,HVN263,-2368,A359,VN263,2020-09-29,15:47:10
4,1601369294,10.92,107.0,3200,250,237,888167,HAN,SGN,HVN263,-64,A359,VN263,2020-09-29,15:48:14
59,1601369352,10.89,106.94,3200,236,225,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,15:49:12
36,1601369415,10.85,106.89,2950,240,188,888167,HAN,SGN,HVN263,-256,A359,VN263,2020-09-29,15:50:15
63,1601369472,10.83,106.85,2375,269,182,888167,HAN,SGN,HVN263,-768,A359,VN263,2020-09-29,15:51:12
46,1601369536,10.85,106.8,2200,285,180,888167,HAN,SGN,HVN263,-192,A359,VN263,2020-09-29,15:52:16
24,1601369599,10.85,106.75,1825,248,149,888167,HAN,SGN,HVN263,-768,A359,VN263,2020-09-29,15:53:19
11,1601369654,10.84,106.72,1175,249,129,888167,HAN,SGN,HVN263,-640,A359,VN263,2020-09-29,15:54:14
53,1601369717,10.83,106.68,500,249,126,888167,HAN,SGN,HVN263,-576,A359,VN263,2020-09-29,15:55:17
27,1601369774,10.82,106.65,0,247,59,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,15:56:14
32,1601369831,10.81,106.65,0,123,30,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,15:57:11
12,1601369890,10.82,106.65,0,70,34,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,15:58:10
50,1601369961,10.82,106.66,0,67,34,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,15:59:21
54,1601370019,10.81,106.66,0,185,15,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,16:00:19
42,1601370066,10.81,106.66,0,106,19,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,16:01:06
5,1601370096,10.81,106.66,0,95,2,888167,HAN,SGN,HVN263,0,A359,VN263,2020-09-29,16:01:36
