,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1601366737,14.94,107.97,37950,183,468,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-09-29,15:05:37
29,1601366792,14.82,107.96,38000,183,472,8881AA,HAN,SGN,VJC141,64,A321,VJ141,2020-09-29,15:06:32
40,1601366852,14.69,107.95,38050,182,470,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-09-29,15:07:32
69,1601366912,14.56,107.96,38025,176,465,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-29,15:08:32
41,1601366976,14.42,107.96,38000,176,464,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-09-29,15:09:36
28,1601367035,14.3,107.97,38000,176,464,8881AA,HAN,SGN,VJC141,64,A321,VJ141,2020-09-29,15:10:35
24,1601367096,14.16,107.98,38025,176,464,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-09-29,15:11:36
53,1601367157,14.03,107.99,38000,176,463,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-09-29,15:12:37
81,1601367216,13.91,107.99,38000,176,463,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-09-29,15:13:36
26,1601367277,13.78,108.0,37875,176,462,8881AA,HAN,SGN,VJC141,-768,A321,VJ141,2020-09-29,15:14:37
47,1601367332,13.66,108.01,37325,176,465,8881AA,HAN,SGN,VJC141,-640,A321,VJ141,2020-09-29,15:15:32
6,1601367395,13.52,108.02,36725,168,460,8881AA,HAN,SGN,VJC141,-704,A321,VJ141,2020-09-29,15:16:35
0,1601367457,13.39,108.06,36175,163,463,8881AA,HAN,SGN,VJC141,-512,A321,VJ141,2020-09-29,15:17:37
57,1601367512,13.28,108.09,35700,163,464,8881AA,HAN,SGN,VJC141,-512,A321,VJ141,2020-09-29,15:18:32
19,1601367577,13.15,108.13,35075,163,461,8881AA,HAN,SGN,VJC141,-576,A321,VJ141,2020-09-29,15:19:37
61,1601367629,13.04,108.16,34600,164,464,8881AA,HAN,SGN,VJC141,-576,A321,VJ141,2020-09-29,15:20:29
64,1601367688,12.92,108.2,34050,164,467,8881AA,HAN,SGN,VJC141,-384,A321,VJ141,2020-09-29,15:21:28
52,1601367756,12.78,108.24,34000,164,463,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-09-29,15:22:36
32,1601367813,12.66,108.27,34000,163,459,8881AA,HAN,SGN,VJC141,-256,A321,VJ141,2020-09-29,15:23:33
71,1601367877,12.52,108.31,33375,172,469,8881AA,HAN,SGN,VJC141,-768,A321,VJ141,2020-09-29,15:24:37
45,1601367935,12.4,108.28,32850,205,484,8881AA,HAN,SGN,VJC141,-512,A321,VJ141,2020-09-29,15:25:35
46,1601367998,12.27,108.21,32250,207,488,8881AA,HAN,SGN,VJC141,-576,A321,VJ141,2020-09-29,15:26:38
4,1601368056,12.16,108.15,31975,208,490,8881AA,HAN,SGN,VJC141,-448,A321,VJ141,2020-09-29,15:27:36
42,1601368115,12.04,108.09,31575,207,480,8881AA,HAN,SGN,VJC141,-448,A321,VJ141,2020-09-29,15:28:35
2,1601368172,11.93,108.03,31125,207,478,8881AA,HAN,SGN,VJC141,-448,A321,VJ141,2020-09-29,15:29:32
54,1601368232,11.81,107.97,30650,206,476,8881AA,HAN,SGN,VJC141,-448,A321,VJ141,2020-09-29,15:30:32
83,1601368287,11.7,107.92,30200,206,479,8881AA,HAN,SGN,VJC141,-960,A321,VJ141,2020-09-29,15:31:27
30,1601368344,11.59,107.86,27425,205,479,8881AA,HAN,SGN,VJC141,-4416,A321,VJ141,2020-09-29,15:32:24
56,1601368405,11.47,107.79,24900,220,457,8881AA,HAN,SGN,VJC141,-1984,A321,VJ141,2020-09-29,15:33:25
76,1601368460,11.39,107.71,22600,220,437,8881AA,HAN,SGN,VJC141,-3008,A321,VJ141,2020-09-29,15:34:20
50,1601368520,11.3,107.63,20175,220,422,8881AA,HAN,SGN,VJC141,-2112,A321,VJ141,2020-09-29,15:35:20
65,1601368581,11.21,107.56,17825,220,405,8881AA,HAN,SGN,VJC141,-2304,A321,VJ141,2020-09-29,15:36:21
80,1601368648,11.11,107.48,15650,220,379,8881AA,HAN,SGN,VJC141,-704,A321,VJ141,2020-09-29,15:37:28
13,1601368705,11.04,107.42,14900,220,334,8881AA,HAN,SGN,VJC141,-768,A321,VJ141,2020-09-29,15:38:25
22,1601368768,11.03,107.33,14100,279,288,8881AA,HAN,SGN,VJC141,-704,A321,VJ141,2020-09-29,15:39:28
27,1601368829,11.04,107.25,12925,281,266,8881AA,HAN,SGN,VJC141,-1408,A321,VJ141,2020-09-29,15:40:29
62,1601368888,11.05,107.18,11600,280,262,8881AA,HAN,SGN,VJC141,-1664,A321,VJ141,2020-09-29,15:41:28
68,1601368944,11.07,107.11,10450,278,251,8881AA,HAN,SGN,VJC141,-640,A321,VJ141,2020-09-29,15:42:24
51,1601369004,11.04,107.05,9375,235,224,8881AA,HAN,SGN,VJC141,-1280,A321,VJ141,2020-09-29,15:43:24
14,1601369060,11.01,107.01,8075,235,221,8881AA,HAN,SGN,VJC141,-1344,A321,VJ141,2020-09-29,15:44:20
11,1601369116,10.97,106.96,6875,225,219,8881AA,HAN,SGN,VJC141,-1280,A321,VJ141,2020-09-29,15:45:16
36,1601369173,10.93,106.92,5550,223,209,8881AA,HAN,SGN,VJC141,-1088,A321,VJ141,2020-09-29,15:46:13
31,1601369230,10.89,106.88,4075,224,206,8881AA,HAN,SGN,VJC141,-1088,A321,VJ141,2020-09-29,15:47:10
7,1601369297,10.85,106.84,2925,250,179,8881AA,HAN,SGN,VJC141,-1088,A321,VJ141,2020-09-29,15:48:17
74,1601369352,10.85,106.79,2200,282,174,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-09-29,15:49:12
48,1601369416,10.85,106.74,1675,250,159,8881AA,HAN,SGN,VJC141,-832,A321,VJ141,2020-09-29,15:50:16
79,1601369478,10.84,106.7,900,249,140,8881AA,HAN,SGN,VJC141,-576,A321,VJ141,2020-09-29,15:51:18
59,1601369539,10.82,106.67,200,248,139,8881AA,HAN,SGN,VJC141,-512,A321,VJ141,2020-09-29,15:52:19
34,1601369586,10.82,106.65,0,210,30,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-09-29,15:53:06
17,1601369655,10.81,106.65,0,67,20,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-09-29,15:54:15
66,1601369716,10.82,106.66,0,67,15,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-09-29,15:55:16
38,1601369777,10.81,106.66,0,101,22,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-09-29,15:56:17
43,1601369825,10.81,106.66,0,93,0,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-09-29,15:57:05
18,1601369899,10.81,106.66,0,277,0,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-09-29,15:58:19
67,1601369975,10.81,106.66,0,277,0,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-09-29,15:59:35
9,1601370105,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-09-29,16:01:45
20,1601370290,10.81,106.66,0,271,0,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-09-29,16:04:50
12,1601370375,10.81,106.66,0,271,0,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-09-29,16:06:15
