timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601398347,13.26,108.14,36025,181,460,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-09-29,23:52:27
1601398404,13.13,108.13,36025,181,459,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-09-29,23:53:24
1601398466,13.0,108.13,36025,181,459,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-09-29,23:54:26
1601398529,12.87,108.13,36025,181,457,8881A4,HAN,SGN,BAV207,-64,A20N,QH207,2020-09-29,23:55:29
1601398594,12.73,108.12,35975,181,457,8881A4,HAN,SGN,BAV207,-64,A20N,QH207,2020-09-29,23:56:34
1601398650,12.61,108.12,35275,181,457,8881A4,HAN,SGN,BAV207,-896,A20N,QH207,2020-09-29,23:57:30
1601398715,12.48,108.12,34250,181,457,8881A4,HAN,SGN,BAV207,-960,A20N,QH207,2020-09-29,23:58:35
1601398779,12.34,108.12,33225,181,456,8881A4,HAN,SGN,BAV207,-960,A20N,QH207,2020-09-29,23:59:39
1601398815,12.26,108.12,32400,181,458,8881A4,HAN,SGN,BAV207,-1600,A20N,QH207,2020-09-30,00:00:15
1601398889,12.11,108.11,30375,181,466,8881A4,HAN,SGN,BAV207,-1984,A20N,QH207,2020-09-30,00:01:29
1601398946,11.98,108.11,28500,185,471,8881A4,HAN,SGN,BAV207,-2048,A20N,QH207,2020-09-30,00:02:26
1601399009,11.85,108.06,26325,217,457,8881A4,HAN,SGN,BAV207,-1344,A20N,QH207,2020-09-30,00:03:29
1601399070,11.75,107.98,24100,217,441,8881A4,HAN,SGN,BAV207,-1792,A20N,QH207,2020-09-30,00:04:30
1601399134,11.66,107.89,22025,233,429,8881A4,HAN,SGN,BAV207,-1856,A20N,QH207,2020-09-30,00:05:34
1601399192,11.59,107.8,20100,233,409,8881A4,HAN,SGN,BAV207,-1984,A20N,QH207,2020-09-30,00:06:32
1601399250,11.53,107.71,18275,233,387,8881A4,HAN,SGN,BAV207,-1728,A20N,QH207,2020-09-30,00:07:30
1601399310,11.47,107.62,16550,233,371,8881A4,HAN,SGN,BAV207,-1792,A20N,QH207,2020-09-30,00:08:30
1601399368,11.41,107.54,14975,233,364,8881A4,HAN,SGN,BAV207,-1600,A20N,QH207,2020-09-30,00:09:28
1601399432,11.34,107.45,13325,233,353,8881A4,HAN,SGN,BAV207,-1408,A20N,QH207,2020-09-30,00:10:32
1601399493,11.29,107.37,11900,233,343,8881A4,HAN,SGN,BAV207,-1344,A20N,QH207,2020-09-30,00:11:33
1601399560,11.22,107.29,10525,233,312,8881A4,HAN,SGN,BAV207,-1024,A20N,QH207,2020-09-30,00:12:40
1601399618,11.18,107.23,9525,233,289,8881A4,HAN,SGN,BAV207,-1408,A20N,QH207,2020-09-30,00:13:38
1601399679,11.13,107.16,8125,233,283,8881A4,HAN,SGN,BAV207,-1408,A20N,QH207,2020-09-30,00:14:39
1601399739,11.08,107.1,6700,233,277,8881A4,HAN,SGN,BAV207,-1408,A20N,QH207,2020-09-30,00:15:39
1601399803,11.03,107.03,5425,233,267,8881A4,HAN,SGN,BAV207,-1216,A20N,QH207,2020-09-30,00:16:43
1601399868,10.99,106.97,4150,233,261,8881A4,HAN,SGN,BAV207,-1216,A20N,QH207,2020-09-30,00:17:48
1601399925,10.95,106.91,3000,228,247,8881A4,HAN,SGN,BAV207,-1216,A20N,QH207,2020-09-30,00:18:45
1601399977,10.91,106.87,2150,229,231,8881A4,HAN,SGN,BAV207,-128,A20N,QH207,2020-09-30,00:19:37
1601400044,10.88,106.81,2150,248,202,8881A4,HAN,SGN,BAV207,-64,A20N,QH207,2020-09-30,00:20:44
1601400108,10.86,106.76,2000,249,147,8881A4,HAN,SGN,BAV207,-832,A20N,QH207,2020-09-30,00:21:48
1601400172,10.84,106.72,1300,249,125,8881A4,HAN,SGN,BAV207,-640,A20N,QH207,2020-09-30,00:22:52
1601400236,10.83,106.69,575,249,132,8881A4,HAN,SGN,BAV207,-704,A20N,QH207,2020-09-30,00:23:56
1601400282,10.82,106.66,100,248,134,8881A4,HAN,SGN,BAV207,-64,A20N,QH207,2020-09-30,00:24:42
1601400321,10.81,106.64,100,248,134,8881A4,HAN,SGN,BAV207,-64,A20N,QH207,2020-09-30,00:25:21
1601400416,10.82,106.65,0,67,21,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-09-30,00:26:56
1601400482,10.82,106.66,0,95,29,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-09-30,00:28:02
1601400546,10.81,106.66,0,185,33,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-09-30,00:29:06
1601400605,10.81,106.66,0,22,10,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-09-30,00:30:05
1601400666,10.81,106.66,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-09-30,00:31:06
1601400677,10.81,106.66,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-09-30,00:31:17
