,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1601372810,19.66,106.48,28125,154,450,88812D,HAN,SGN,HVN269,1152,A359,VN269,2020-09-29,16:46:50
103,1601372870,19.55,106.54,29500,154,451,88812D,HAN,SGN,HVN269,1408,A359,VN269,2020-09-29,16:47:50
119,1601372927,19.44,106.59,30700,154,454,88812D,HAN,SGN,HVN269,896,A359,VN269,2020-09-29,16:48:47
87,1601372990,19.32,106.65,32400,154,447,88812D,HAN,SGN,HVN269,1792,A359,VN269,2020-09-29,16:49:50
83,1601373057,19.19,106.69,33250,174,446,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,16:50:57
20,1601373110,19.09,106.76,35025,156,439,88812D,HAN,SGN,HVN269,1088,A359,VN269,2020-09-29,16:51:50
113,1601373165,18.99,106.81,35825,155,442,88812D,HAN,SGN,HVN269,704,A359,VN269,2020-09-29,16:52:45
17,1601373229,18.88,106.81,35825,182,442,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,16:53:49
57,1601373289,18.77,106.8,35825,182,442,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,16:54:49
77,1601373349,18.67,106.8,35825,182,442,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,16:55:49
59,1601373421,18.54,106.8,35825,182,442,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,16:57:01
27,1601373481,18.43,106.79,35825,182,442,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,16:58:01
18,1601373541,18.31,106.79,35825,182,442,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,16:59:01
38,1601373589,18.21,106.78,35825,182,442,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,16:59:49
66,1601373653,18.05,107.2,40000,185,476,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:00:53
29,1601373725,17.92,107.18,40000,185,476,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:02:05
64,1601373782,17.76,107.33,40000,166,493,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:03:02
60,1601373840,17.63,107.37,40000,166,496,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:04:00
21,1601373904,17.49,107.4,40000,166,499,88812D,HAN,SGN,HVN269,-64,A359,VN269,2020-09-29,17:05:04
80,1601373962,17.36,107.44,40000,166,499,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:06:02
52,1601374016,17.24,107.47,40000,166,496,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:06:56
45,1601374079,17.09,107.5,40000,165,495,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:07:59
35,1601374139,16.97,107.55,40000,161,491,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:08:59
46,1601374200,16.83,107.59,40000,162,488,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:10:00
88,1601374256,16.71,107.63,39975,161,488,88812D,HAN,SGN,HVN269,-192,A359,VN269,2020-09-29,17:10:56
84,1601374315,16.6,107.7,40000,140,480,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:11:55
25,1601374375,16.51,107.8,40000,139,476,88812D,HAN,SGN,HVN269,-64,A359,VN269,2020-09-29,17:12:55
44,1601374432,16.39,107.85,40000,172,498,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:13:52
101,1601374489,16.26,107.87,40000,174,503,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:14:49
92,1601374547,16.12,107.88,40000,174,502,88812D,HAN,SGN,HVN269,64,A359,VN269,2020-09-29,17:15:47
68,1601374599,16.0,107.89,40000,174,500,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:16:39
99,1601374656,15.87,107.9,40000,174,502,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:17:36
115,1601374714,15.74,107.92,40000,174,504,88812D,HAN,SGN,HVN269,64,A359,VN269,2020-09-29,17:18:34
123,1601374771,15.6,107.93,40000,174,502,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:19:31
7,1601374825,15.48,107.94,40000,174,499,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:20:25
53,1601374892,15.33,107.95,40025,174,499,88812D,HAN,SGN,HVN269,192,A359,VN269,2020-09-29,17:21:32
47,1601374947,15.2,107.97,40000,174,495,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:22:27
81,1601375008,15.06,107.98,40000,174,497,88812D,HAN,SGN,HVN269,-64,A359,VN269,2020-09-29,17:23:28
9,1601375067,14.93,107.99,40000,174,491,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:24:27
120,1601375127,14.79,108.01,40000,174,493,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:25:27
2,1601375193,14.64,108.02,40000,174,494,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:26:33
82,1601375260,14.49,108.03,40000,174,488,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:27:40
107,1601375323,14.34,108.05,40000,174,490,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:28:43
91,1601375380,14.21,108.06,40000,174,493,88812D,HAN,SGN,HVN269,-64,A359,VN269,2020-09-29,17:29:40
24,1601375438,14.08,108.07,40000,174,492,88812D,HAN,SGN,HVN269,-64,A359,VN269,2020-09-29,17:30:38
74,1601375499,13.94,108.08,40000,174,490,88812D,HAN,SGN,HVN269,64,A359,VN269,2020-09-29,17:31:39
112,1601375550,13.83,108.09,40000,174,489,88812D,HAN,SGN,HVN269,-64,A359,VN269,2020-09-29,17:32:30
93,1601375611,13.69,108.11,40000,174,490,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:33:31
48,1601375674,13.55,108.13,40000,164,477,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:34:34
65,1601375734,13.42,108.17,40000,164,481,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:35:34
95,1601375792,13.3,108.2,40000,164,477,88812D,HAN,SGN,HVN269,-640,A359,VN269,2020-09-29,17:36:32
40,1601375847,13.18,108.23,38925,165,484,88812D,HAN,SGN,HVN269,-1152,A359,VN269,2020-09-29,17:37:27
96,1601375911,13.04,108.27,38000,164,488,88812D,HAN,SGN,HVN269,-64,A359,VN269,2020-09-29,17:38:31
33,1601375971,12.91,108.31,38000,164,490,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:39:31
11,1601376026,12.79,108.34,36800,165,489,88812D,HAN,SGN,HVN269,-1472,A359,VN269,2020-09-29,17:40:26
50,1601376087,12.65,108.38,35300,165,490,88812D,HAN,SGN,HVN269,-1472,A359,VN269,2020-09-29,17:41:27
121,1601376150,12.51,108.42,33575,164,494,88812D,HAN,SGN,HVN269,-1792,A359,VN269,2020-09-29,17:42:30
0,1601376206,12.39,108.43,31900,191,513,88812D,HAN,SGN,HVN269,-1792,A359,VN269,2020-09-29,17:43:26
86,1601376257,12.29,108.37,31100,226,519,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:44:17
51,1601376321,12.18,108.27,29425,230,512,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,17:45:21
55,1601376378,12.05,108.21,27475,215,449,88812D,HAN,SGN,HVN269,-896,A359,VN269,2020-09-29,17:46:18
78,1601376438,11.95,108.13,25500,215,440,88812D,HAN,SGN,HVN269,-1152,A359,VN269,2020-09-29,17:47:18
73,1601376502,11.85,108.06,23575,219,427,88812D,HAN,SGN,HVN269,-1152,A359,VN269,2020-09-29,17:48:22
100,1601376559,11.76,107.98,22050,218,411,88812D,HAN,SGN,HVN269,-1536,A359,VN269,2020-09-29,17:49:19
97,1601376622,11.67,107.91,20350,218,396,88812D,HAN,SGN,HVN269,-1408,A359,VN269,2020-09-29,17:50:22
4,1601376682,11.58,107.84,18725,218,384,88812D,HAN,SGN,HVN269,-1728,A359,VN269,2020-09-29,17:51:22
6,1601376743,11.5,107.78,17425,218,363,88812D,HAN,SGN,HVN269,-1024,A359,VN269,2020-09-29,17:52:23
63,1601376800,11.43,107.72,16075,218,352,88812D,HAN,SGN,HVN269,-1152,A359,VN269,2020-09-29,17:53:20
30,1601376858,11.36,107.65,14800,226,336,88812D,HAN,SGN,HVN269,-1728,A359,VN269,2020-09-29,17:54:18
56,1601376919,11.3,107.58,13300,226,328,88812D,HAN,SGN,HVN269,-1472,A359,VN269,2020-09-29,17:55:19
67,1601376981,11.23,107.51,11875,226,316,88812D,HAN,SGN,HVN269,-1216,A359,VN269,2020-09-29,17:56:21
31,1601377047,11.17,107.44,10925,231,288,88812D,HAN,SGN,HVN269,-1664,A359,VN269,2020-09-29,17:57:27
79,1601377102,11.14,107.38,9850,244,277,88812D,HAN,SGN,HVN269,-1536,A359,VN269,2020-09-29,17:58:22
61,1601377165,11.1,107.3,8325,245,280,88812D,HAN,SGN,HVN269,-832,A359,VN269,2020-09-29,17:59:25
36,1601377220,11.07,107.24,6900,245,286,88812D,HAN,SGN,HVN269,-1600,A359,VN269,2020-09-29,18:00:20
118,1601377284,11.04,107.16,5600,245,276,88812D,HAN,SGN,HVN269,-1408,A359,VN269,2020-09-29,18:01:24
8,1601377344,11.01,107.09,4425,245,266,88812D,HAN,SGN,HVN269,-896,A359,VN269,2020-09-29,18:02:24
111,1601377398,10.98,107.03,3575,244,257,88812D,HAN,SGN,HVN269,-512,A359,VN269,2020-09-29,18:03:18
85,1601377459,10.95,106.96,3000,245,255,88812D,HAN,SGN,HVN269,-512,A359,VN269,2020-09-29,18:04:19
116,1601377510,10.92,106.91,2575,245,248,88812D,HAN,SGN,HVN269,-512,A359,VN269,2020-09-29,18:05:10
71,1601377570,10.89,106.85,2175,242,212,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,18:06:10
62,1601377628,10.87,106.8,2175,248,160,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,18:07:08
39,1601377692,10.86,106.76,2050,248,135,88812D,HAN,SGN,HVN269,-640,A359,VN269,2020-09-29,18:08:12
41,1601377755,10.84,106.73,1325,248,126,88812D,HAN,SGN,HVN269,-640,A359,VN269,2020-09-29,18:09:15
105,1601377809,10.83,106.7,725,249,123,88812D,HAN,SGN,HVN269,-576,A359,VN269,2020-09-29,18:10:09
76,1601377876,10.82,106.66,125,248,101,88812D,HAN,SGN,HVN269,-128,A359,VN269,2020-09-29,18:11:16
72,1601377933,10.82,106.65,0,210,33,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,18:12:13
37,1601377999,10.81,106.65,0,70,20,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,18:13:19
14,1601378060,10.82,106.66,0,67,18,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,18:14:20
12,1601378113,10.82,106.66,0,185,30,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,18:15:13
43,1601378165,10.81,106.66,0,163,22,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,18:16:05
110,1601378208,10.81,106.66,0,92,2,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-09-29,18:16:48
