timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601384653,14.67,108.04,34000,177,459,8880AE,VII,SGN,HVN7261,128,A321,VN7261,2020-09-29,20:04:13
1601384719,14.53,108.02,33975,193,467,8880AE,VII,SGN,HVN7261,0,A321,VN7261,2020-09-29,20:05:19
1601384783,14.39,107.99,33975,191,472,8880AE,VII,SGN,HVN7261,0,A321,VN7261,2020-09-29,20:06:23
1601384844,14.26,107.96,33975,188,472,8880AE,VII,SGN,HVN7261,-192,A321,VN7261,2020-09-29,20:07:24
1601384902,14.14,107.96,34000,176,458,8880AE,VII,SGN,HVN7261,0,A321,VN7261,2020-09-29,20:08:22
1601384971,13.99,107.97,34000,176,459,8880AE,VII,SGN,HVN7261,0,A321,VN7261,2020-09-29,20:09:31
1601385025,13.88,107.98,33975,176,471,8880AE,VII,SGN,HVN7261,0,A321,VN7261,2020-09-29,20:10:25
1601385083,13.75,107.99,34000,176,457,8880AE,VII,SGN,HVN7261,0,A321,VN7261,2020-09-29,20:11:23
1601385138,13.64,108.0,33975,176,458,8880AE,VII,SGN,HVN7261,0,A321,VN7261,2020-09-29,20:12:18
1601385194,13.51,108.0,33975,176,460,8880AE,VII,SGN,HVN7261,0,A321,VN7261,2020-09-29,20:13:14
1601385257,13.38,108.01,34025,176,458,8880AE,VII,SGN,HVN7261,0,A321,VN7261,2020-09-29,20:14:17
1601385319,13.25,108.02,33975,176,456,8880AE,VII,SGN,HVN7261,-64,A321,VN7261,2020-09-29,20:15:19
1601385380,13.12,108.03,33950,176,457,8880AE,VII,SGN,HVN7261,0,A321,VN7261,2020-09-29,20:16:20
1601385437,13.0,108.04,33950,176,460,8880AE,VII,SGN,HVN7261,0,A321,VN7261,2020-09-29,20:17:17
1601385507,12.85,108.05,34000,176,463,8880AE,VII,SGN,HVN7261,0,A321,VN7261,2020-09-29,20:18:27
1601385561,12.74,108.05,34025,176,463,8880AE,VII,SGN,HVN7261,0,A321,VN7261,2020-09-29,20:19:21
1601385624,12.6,108.06,33825,176,462,8880AE,VII,SGN,HVN7261,-640,A321,VN7261,2020-09-29,20:20:24
1601385691,12.46,108.07,33100,176,465,8880AE,VII,SGN,HVN7261,-704,A321,VN7261,2020-09-29,20:21:31
1601385748,12.33,108.08,32450,176,468,8880AE,VII,SGN,HVN7261,-576,A321,VN7261,2020-09-29,20:22:28
1601385810,12.19,108.09,31575,176,469,8880AE,VII,SGN,HVN7261,-1152,A321,VN7261,2020-09-29,20:23:30
1601385865,12.07,108.1,30550,179,471,8880AE,VII,SGN,HVN7261,-1088,A321,VN7261,2020-09-29,20:24:25
1601385932,11.94,108.04,28950,215,485,8880AE,VII,SGN,HVN7261,-1664,A321,VN7261,2020-09-29,20:25:32
1601385990,11.83,107.96,27700,214,461,8880AE,VII,SGN,HVN7261,-896,A321,VN7261,2020-09-29,20:26:30
1601386055,11.73,107.89,26400,214,426,8880AE,VII,SGN,HVN7261,-1856,A321,VN7261,2020-09-29,20:27:35
1601386108,11.64,107.83,24675,214,418,8880AE,VII,SGN,HVN7261,-1920,A321,VN7261,2020-09-29,20:28:28
1601386176,11.53,107.75,22700,214,403,8880AE,VII,SGN,HVN7261,-1664,A321,VN7261,2020-09-29,20:29:36
1601386231,11.45,107.7,21225,214,386,8880AE,VII,SGN,HVN7261,-1920,A321,VN7261,2020-09-29,20:30:31
1601386291,11.36,107.63,19350,214,378,8880AE,VII,SGN,HVN7261,-1600,A321,VN7261,2020-09-29,20:31:31
1601386346,11.28,107.58,17775,219,365,8880AE,VII,SGN,HVN7261,-1536,A321,VN7261,2020-09-29,20:32:26
1601386409,11.21,107.5,16200,227,346,8880AE,VII,SGN,HVN7261,-832,A321,VN7261,2020-09-29,20:33:29
1601386470,11.15,107.43,15100,227,319,8880AE,VII,SGN,HVN7261,-1216,A321,VN7261,2020-09-29,20:34:30
1601386528,11.11,107.36,13650,246,297,8880AE,VII,SGN,HVN7261,-2176,A321,VN7261,2020-09-29,20:35:28
1601386591,11.08,107.28,11300,246,282,8880AE,VII,SGN,HVN7261,-2112,A321,VN7261,2020-09-29,20:36:31
1601386654,11.04,107.21,8750,247,273,8880AE,VII,SGN,HVN7261,-3008,A321,VN7261,2020-09-29,20:37:34
1601386711,11.02,107.14,6825,246,271,8880AE,VII,SGN,HVN7261,-2304,A321,VN7261,2020-09-29,20:38:31
1601386770,10.99,107.07,5250,246,271,8880AE,VII,SGN,HVN7261,-1408,A321,VN7261,2020-09-29,20:39:30
1601386827,10.96,107.0,4250,246,253,8880AE,VII,SGN,HVN7261,-640,A321,VN7261,2020-09-29,20:40:27
1601386886,10.93,106.94,3725,247,216,8880AE,VII,SGN,HVN7261,-448,A321,VN7261,2020-09-29,20:41:26
1601386952,10.91,106.89,3250,246,176,8880AE,VII,SGN,HVN7261,-384,A321,VN7261,2020-09-29,20:42:32
1601387007,10.89,106.85,2875,246,179,8880AE,VII,SGN,HVN7261,-384,A321,VN7261,2020-09-29,20:43:27
1601387068,10.87,106.8,2475,248,176,8880AE,VII,SGN,HVN7261,-384,A321,VN7261,2020-09-29,20:44:28
1601387133,10.86,106.76,2300,249,165,8880AE,VII,SGN,HVN7261,-576,A321,VN7261,2020-09-29,20:45:33
1601387188,10.84,106.72,1125,248,133,8880AE,VII,SGN,HVN7261,-704,A321,VN7261,2020-09-29,20:46:28
1601387250,10.83,106.68,425,249,133,8880AE,VII,SGN,HVN7261,-640,A321,VN7261,2020-09-29,20:47:30
1601387293,10.82,106.66,0,250,100,8880AE,VII,SGN,HVN7261,0,A321,VN7261,2020-09-29,20:48:13
1601387333,10.81,106.64,0,250,100,8880AE,VII,SGN,HVN7261,0,A321,VN7261,2020-09-29,20:48:53
1601387495,10.81,106.65,0,247,22,8880AE,VII,SGN,HVN7261,0,A321,VN7261,2020-09-29,20:51:35
1601387535,10.81,106.65,0,250,18,8880AE,VII,SGN,HVN7261,0,A321,VN7261,2020-09-29,20:52:15
