,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1601385139,11.03,107.3,10775,228,262,88815C,PXU,SGN,VJC397,-960,A21N,VJ397,2020-09-29,20:12:19
50,1601385194,10.98,107.25,10125,228,261,88815C,PXU,SGN,VJC397,-576,A21N,VJ397,2020-09-29,20:13:14
48,1601385259,10.91,107.24,9575,172,270,88815C,PXU,SGN,VJC397,-576,A21N,VJ397,2020-09-29,20:14:19
51,1601385318,10.84,107.24,9150,190,263,88815C,PXU,SGN,VJC397,-64,A21N,VJ397,2020-09-29,20:15:18
15,1601385378,10.76,107.23,9150,194,262,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-29,20:16:18
25,1601385441,10.7,107.18,8850,249,248,88815C,PXU,SGN,VJC397,-768,A21N,VJ397,2020-09-29,20:17:21
21,1601385508,10.73,107.11,8025,302,234,88815C,PXU,SGN,VJC397,-768,A21N,VJ397,2020-09-29,20:18:28
47,1601385563,10.76,107.07,7325,303,208,88815C,PXU,SGN,VJC397,-768,A21N,VJ397,2020-09-29,20:19:23
30,1601385626,10.8,107.02,6475,303,192,88815C,PXU,SGN,VJC397,-832,A21N,VJ397,2020-09-29,20:20:26
43,1601385690,10.83,106.97,5625,303,194,88815C,PXU,SGN,VJC397,-832,A21N,VJ397,2020-09-29,20:21:30
26,1601385744,10.85,106.93,4875,303,190,88815C,PXU,SGN,VJC397,-896,A21N,VJ397,2020-09-29,20:22:24
45,1601385810,10.87,106.88,3875,277,184,88815C,PXU,SGN,VJC397,-896,A21N,VJ397,2020-09-29,20:23:30
38,1601385871,10.88,106.82,2925,270,181,88815C,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-09-29,20:24:31
17,1601385931,10.86,106.78,2200,249,151,88815C,PXU,SGN,VJC397,-512,A21N,VJ397,2020-09-29,20:25:31
11,1601385989,10.85,106.74,1625,249,136,88815C,PXU,SGN,VJC397,-832,A21N,VJ397,2020-09-29,20:26:29
52,1601386051,10.84,106.71,950,249,126,88815C,PXU,SGN,VJC397,-640,A21N,VJ397,2020-09-29,20:27:31
35,1601386111,10.83,106.67,275,249,132,88815C,PXU,SGN,VJC397,-704,A21N,VJ397,2020-09-29,20:28:31
3,1601386173,10.81,106.64,125,249,126,88815C,PXU,SGN,VJC397,-64,A21N,VJ397,2020-09-29,20:29:33
19,1601386230,10.81,106.65,0,160,22,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-29,20:30:30
23,1601386270,10.81,106.65,0,160,16,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-29,20:31:10
32,1601386343,10.81,106.65,0,70,18,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-29,20:32:23
33,1601386385,10.81,106.65,0,149,9,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-29,20:33:05
18,1601386416,10.81,106.65,0,157,2,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-29,20:33:36
