,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1601378534,12.27,108.45,34000,197,463,88816B,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-29,18:22:14
51,1601378575,12.19,108.4,33050,214,465,88816B,HUI,SGN,HVN7373,-2880,A21N,VN7373,2020-09-29,18:22:55
61,1601378643,12.07,108.32,29775,214,469,88816B,HUI,SGN,HVN7373,-2176,A21N,VN7373,2020-09-29,18:24:03
2,1601378700,11.98,108.23,27925,226,451,88816B,HUI,SGN,HVN7373,-1920,A21N,VN7373,2020-09-29,18:25:00
26,1601378771,11.88,108.13,25600,225,429,88816B,HUI,SGN,HVN7373,-2240,A21N,VN7373,2020-09-29,18:26:11
57,1601378831,11.8,108.04,23725,224,411,88816B,HUI,SGN,HVN7373,-1856,A21N,VN7373,2020-09-29,18:27:11
13,1601378891,11.72,107.96,21825,224,394,88816B,HUI,SGN,HVN7373,-2496,A21N,VN7373,2020-09-29,18:28:11
31,1601378946,11.65,107.89,20150,225,383,88816B,HUI,SGN,HVN7373,-1664,A21N,VN7373,2020-09-29,18:29:06
8,1601379003,11.57,107.83,18425,217,369,88816B,HUI,SGN,HVN7373,-1856,A21N,VN7373,2020-09-29,18:30:03
5,1601379058,11.5,107.77,16775,218,358,88816B,HUI,SGN,HVN7373,-1920,A21N,VN7373,2020-09-29,18:30:58
3,1601379115,11.42,107.71,15300,214,347,88816B,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-09-29,18:31:55
38,1601379176,11.34,107.66,14300,214,341,88816B,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-09-29,18:32:56
7,1601379234,11.26,107.61,13750,212,335,88816B,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-09-29,18:33:54
28,1601379288,11.2,107.56,13100,222,331,88816B,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-09-29,18:34:48
50,1601379352,11.15,107.48,11850,248,317,88816B,HUI,SGN,HVN7373,-1536,A21N,VN7373,2020-09-29,18:35:52
27,1601379412,11.11,107.4,10475,247,305,88816B,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-29,18:36:52
66,1601379469,11.08,107.32,9600,248,275,88816B,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-09-29,18:37:49
17,1601379530,11.06,107.26,8825,247,245,88816B,HUI,SGN,HVN7373,-1152,A21N,VN7373,2020-09-29,18:38:50
67,1601379586,11.03,107.2,7700,247,236,88816B,HUI,SGN,HVN7373,-1408,A21N,VN7373,2020-09-29,18:39:46
41,1601379643,11.01,107.14,6475,247,234,88816B,HUI,SGN,HVN7373,-1216,A21N,VN7373,2020-09-29,18:40:43
0,1601379703,10.99,107.08,5350,248,219,88816B,HUI,SGN,HVN7373,-1408,A21N,VN7373,2020-09-29,18:41:43
64,1601379761,10.96,107.03,4100,247,216,88816B,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-09-29,18:42:41
34,1601379819,10.94,106.97,3425,247,207,88816B,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-09-29,18:43:39
18,1601379880,10.92,106.92,2825,247,186,88816B,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-09-29,18:44:40
69,1601379940,10.9,106.87,2325,247,178,88816B,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-09-29,18:45:40
58,1601379993,10.88,106.83,2150,248,179,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-29,18:46:33
29,1601380063,10.86,106.78,2150,249,173,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-29,18:47:43
70,1601380120,10.85,106.74,1575,249,125,88816B,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-09-29,18:48:40
35,1601380179,10.84,106.71,950,249,126,88816B,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-29,18:49:39
40,1601380238,10.83,106.67,300,248,132,88816B,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-29,18:50:38
11,1601380300,10.82,106.65,0,227,31,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-29,18:51:40
52,1601380327,10.81,106.65,0,154,27,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-29,18:52:07
12,1601380475,10.81,106.66,0,185,15,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-29,18:54:35
