,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1601376740,11.23,107.27,10075,231,338,88808D,PXU,SGN,HVN1427,-512,A321,VN1427,2020-09-29,17:52:20
19,1601376800,11.17,107.19,9575,231,343,88808D,PXU,SGN,HVN1427,-512,A321,VN1427,2020-09-29,17:53:20
7,1601376857,11.12,107.12,8475,231,320,88808D,PXU,SGN,HVN1427,-960,A321,VN1427,2020-09-29,17:54:17
16,1601376918,11.06,107.05,7450,231,285,88808D,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-09-29,17:55:18
21,1601376981,11.01,106.98,5125,231,296,88808D,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-09-29,17:56:21
8,1601377048,10.96,106.92,4225,231,258,88808D,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-09-29,17:57:28
26,1601377102,10.92,106.87,3350,231,240,88808D,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-09-29,17:58:22
17,1601377165,10.88,106.82,2775,242,202,88808D,PXU,SGN,HVN1427,-448,A321,VN1427,2020-09-29,17:59:25
10,1601377222,10.86,106.77,2175,249,182,88808D,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-09-29,18:00:22
40,1601377284,10.85,106.73,1350,249,134,88808D,PXU,SGN,HVN1427,-704,A321,VN1427,2020-09-29,18:01:24
4,1601377344,10.83,106.69,650,249,134,88808D,PXU,SGN,HVN1427,-704,A321,VN1427,2020-09-29,18:02:24
37,1601377398,10.82,106.66,0,250,125,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-29,18:03:18
28,1601377458,10.82,106.65,0,222,17,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-29,18:04:18
39,1601377505,10.81,106.65,0,126,23,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-29,18:05:05
22,1601377552,10.81,106.65,0,67,12,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-29,18:05:52
18,1601377591,10.81,106.65,0,160,11,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-29,18:06:31
