,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1601390953,18.09,107.04,36000,183,464,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,21:49:13
45,1601391013,17.96,107.24,36050,185,461,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,21:50:13
57,1601391062,17.85,107.34,36025,155,465,88814F,HAN,SGN,VJC151,64,A321,VJ151,2020-09-29,21:51:02
97,1601391128,17.72,107.4,36025,155,465,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,21:52:08
106,1601391188,17.6,107.45,36000,155,466,88814F,HAN,SGN,VJC151,64,A321,VJ151,2020-09-29,21:53:08
89,1601391258,17.47,107.52,36000,155,464,88814F,HAN,SGN,VJC151,-64,A321,VJ151,2020-09-29,21:54:18
84,1601391323,17.34,107.58,36000,155,463,88814F,HAN,SGN,VJC151,-64,A321,VJ151,2020-09-29,21:55:23
27,1601391387,17.21,107.64,35975,155,463,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,21:56:27
93,1601391446,17.1,107.69,35975,155,464,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,21:57:26
40,1601391504,16.98,107.75,36025,154,465,88814F,HAN,SGN,VJC151,-64,A321,VJ151,2020-09-29,21:58:24
36,1601391563,16.87,107.8,36025,154,464,88814F,HAN,SGN,VJC151,64,A321,VJ151,2020-09-29,21:59:23
124,1601391614,16.77,107.85,36050,155,463,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:00:14
23,1601391673,16.65,107.91,36000,154,461,88814F,HAN,SGN,VJC151,-64,A321,VJ151,2020-09-29,22:01:13
76,1601391737,16.53,107.97,35950,154,462,88814F,HAN,SGN,VJC151,-64,A321,VJ151,2020-09-29,22:02:17
32,1601391796,16.42,108.02,35975,155,464,88814F,HAN,SGN,VJC151,128,A321,VJ151,2020-09-29,22:03:16
58,1601391853,16.3,108.08,36025,155,463,88814F,HAN,SGN,VJC151,128,A321,VJ151,2020-09-29,22:04:13
71,1601391918,16.18,108.14,36000,155,457,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:05:18
53,1601391978,16.06,108.18,35975,166,473,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:06:18
104,1601392027,15.95,108.2,36000,179,480,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:07:07
10,1601392096,15.79,108.19,36000,181,470,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:08:16
47,1601392163,15.65,108.19,36000,181,461,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:09:23
79,1601392218,15.53,108.19,36000,181,458,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:10:18
102,1601392279,15.41,108.21,35975,165,450,88814F,HAN,SGN,VJC151,-128,A321,VJ151,2020-09-29,22:11:19
72,1601392318,15.33,108.22,35975,178,458,88814F,HAN,SGN,VJC151,128,A321,VJ151,2020-09-29,22:11:58
127,1601392395,15.16,108.19,36000,190,477,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:13:15
37,1601392452,15.04,108.18,36000,181,465,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:14:12
28,1601392516,14.9,108.17,36000,181,472,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:15:16
110,1601392575,14.77,108.17,36025,181,474,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:16:15
113,1601392635,14.64,108.17,36050,181,478,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:17:15
69,1601392694,14.5,108.16,36050,181,479,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:18:14
129,1601392756,14.37,108.16,36000,181,478,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:19:16
65,1601392816,14.24,108.16,36025,181,474,88814F,HAN,SGN,VJC151,64,A321,VJ151,2020-09-29,22:20:16
98,1601392871,14.11,108.16,36000,181,471,88814F,HAN,SGN,VJC151,-64,A321,VJ151,2020-09-29,22:21:11
114,1601392927,13.99,108.15,36000,181,466,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:22:07
59,1601392992,13.85,108.15,35975,181,462,88814F,HAN,SGN,VJC151,-64,A321,VJ151,2020-09-29,22:23:12
126,1601393047,13.73,108.15,35950,181,461,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:24:07
116,1601393107,13.61,108.15,35975,181,462,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:25:07
121,1601393172,13.47,108.14,36000,181,465,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:26:12
130,1601393223,13.36,108.14,36025,181,466,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:27:03
101,1601393288,13.22,108.14,36000,181,468,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:28:08
74,1601393351,13.08,108.13,36025,183,468,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:29:11
41,1601393407,12.96,108.1,36025,200,482,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:30:07
133,1601393451,12.87,108.07,36000,199,482,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:30:51
21,1601393518,12.72,108.02,36025,199,481,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:31:58
81,1601393575,12.6,107.97,36025,199,478,88814F,HAN,SGN,VJC151,-64,A321,VJ151,2020-09-29,22:32:55
112,1601393630,12.49,107.93,35975,199,477,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:33:50
80,1601393687,12.37,107.89,36000,199,476,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:34:47
119,1601393747,12.25,107.84,35325,200,475,88814F,HAN,SGN,VJC151,-896,A321,VJ151,2020-09-29,22:35:47
14,1601393811,12.11,107.79,32950,199,479,88814F,HAN,SGN,VJC151,-3008,A321,VJ151,2020-09-29,22:36:51
13,1601393874,11.98,107.74,29575,199,483,88814F,HAN,SGN,VJC151,-3072,A321,VJ151,2020-09-29,22:37:54
90,1601393940,11.85,107.68,26400,217,471,88814F,HAN,SGN,VJC151,-2944,A321,VJ151,2020-09-29,22:39:00
33,1601393995,11.76,107.6,23525,217,466,88814F,HAN,SGN,VJC151,-2816,A321,VJ151,2020-09-29,22:39:55
134,1601394045,11.67,107.54,21375,218,451,88814F,HAN,SGN,VJC151,-2176,A321,VJ151,2020-09-29,22:40:45
107,1601394112,11.56,107.45,18550,217,428,88814F,HAN,SGN,VJC151,-1664,A321,VJ151,2020-09-29,22:41:52
11,1601394171,11.47,107.38,16350,217,405,88814F,HAN,SGN,VJC151,-2112,A321,VJ151,2020-09-29,22:42:51
68,1601394238,11.38,107.3,13675,217,397,88814F,HAN,SGN,VJC151,-2304,A321,VJ151,2020-09-29,22:43:58
19,1601394291,11.3,107.25,11775,221,374,88814F,HAN,SGN,VJC151,-1088,A321,VJ151,2020-09-29,22:44:51
115,1601394354,11.23,107.17,10925,224,319,88814F,HAN,SGN,VJC151,-704,A321,VJ151,2020-09-29,22:45:54
18,1601394413,11.17,107.12,9575,225,287,88814F,HAN,SGN,VJC151,-1664,A321,VJ151,2020-09-29,22:46:53
12,1601394476,11.12,107.06,7675,224,282,88814F,HAN,SGN,VJC151,-1408,A321,VJ151,2020-09-29,22:47:56
95,1601394534,11.06,107.0,6225,224,275,88814F,HAN,SGN,VJC151,-1280,A321,VJ151,2020-09-29,22:48:54
87,1601394595,11.01,106.95,4750,224,265,88814F,HAN,SGN,VJC151,-1536,A321,VJ151,2020-09-29,22:49:55
111,1601394654,10.96,106.9,3825,224,240,88814F,HAN,SGN,VJC151,-576,A321,VJ151,2020-09-29,22:50:54
108,1601394711,10.92,106.86,3200,224,211,88814F,HAN,SGN,VJC151,-576,A321,VJ151,2020-09-29,22:51:51
86,1601394771,10.88,106.81,2625,242,188,88814F,HAN,SGN,VJC151,-704,A321,VJ151,2020-09-29,22:52:51
56,1601394818,10.86,106.78,2150,249,185,88814F,HAN,SGN,VJC151,-64,A321,VJ151,2020-09-29,22:53:38
9,1601394889,10.85,106.73,1325,249,133,88814F,HAN,SGN,VJC151,-704,A321,VJ151,2020-09-29,22:54:49
5,1601394948,10.83,106.7,675,249,133,88814F,HAN,SGN,VJC151,-640,A321,VJ151,2020-09-29,22:55:48
7,1601395005,10.82,106.66,125,248,127,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:56:45
1,1601395045,10.81,106.64,125,248,127,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:57:25
2,1601395187,10.82,106.66,0,67,32,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,22:59:47
3,1601395241,10.82,106.66,0,177,21,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,23:00:41
0,1601395300,10.81,106.66,0,95,2,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-09-29,23:01:40
