,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1601369354,14.56,108.05,30000,201,500,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,15:49:14
32,1601369414,14.45,108.0,30000,201,500,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,15:50:14
59,1601369479,14.2,108.13,30000,179,521,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,15:51:19
44,1601369539,14.05,108.13,30000,179,517,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,15:52:19
23,1601369594,13.92,108.13,30000,179,518,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,15:53:14
12,1601369655,13.77,108.13,30000,179,520,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,15:54:15
49,1601369715,13.63,108.14,30000,179,515,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,15:55:15
27,1601369775,13.49,108.14,30000,179,516,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,15:56:15
30,1601369838,13.34,108.14,30000,179,513,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,15:57:18
14,1601369898,13.19,108.14,30000,181,516,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,15:58:18
46,1601369961,13.04,108.13,30000,181,518,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,15:59:21
52,1601370014,12.91,108.13,30000,181,517,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,16:00:14
39,1601370078,12.77,108.11,30025,201,513,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,16:01:18
3,1601370124,12.65,108.12,30000,181,503,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,16:02:04
40,1601370195,12.49,108.12,30000,181,499,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,16:03:15
43,1601370222,12.44,108.1,30000,201,499,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,16:03:42
15,1601370311,12.23,108.05,28225,208,493,888153,DAD,SGN,HVN7125,-1024,A359,VN7125,2020-09-29,16:05:11
57,1601370375,12.11,107.99,27150,208,489,888153,DAD,SGN,HVN7125,-1088,A359,VN7125,2020-09-29,16:06:15
7,1601370438,11.98,107.92,26100,208,489,888153,DAD,SGN,HVN7125,-960,A359,VN7125,2020-09-29,16:07:18
13,1601370501,11.9,107.83,26100,227,489,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,16:08:21
24,1601370570,11.73,107.78,22225,208,448,888153,DAD,SGN,HVN7125,-1984,A359,VN7125,2020-09-29,16:09:30
42,1601370628,11.64,107.7,20700,224,442,888153,DAD,SGN,HVN7125,-1024,A359,VN7125,2020-09-29,16:10:28
48,1601370682,11.57,107.62,20000,238,396,888153,DAD,SGN,HVN7125,-576,A359,VN7125,2020-09-29,16:11:22
20,1601370745,11.51,107.52,19450,238,350,888153,DAD,SGN,HVN7125,-512,A359,VN7125,2020-09-29,16:12:25
31,1601370812,11.46,107.43,17025,238,365,888153,DAD,SGN,HVN7125,-3264,A359,VN7125,2020-09-29,16:13:32
60,1601370872,11.4,107.34,13725,238,392,888153,DAD,SGN,HVN7125,-1600,A359,VN7125,2020-09-29,16:14:32
64,1601370929,11.33,107.27,12200,214,368,888153,DAD,SGN,HVN7125,-2432,A359,VN7125,2020-09-29,16:15:29
37,1601370987,11.24,107.24,10550,181,356,888153,DAD,SGN,HVN7125,-640,A359,VN7125,2020-09-29,16:16:27
25,1601371047,11.14,107.24,10050,182,306,888153,DAD,SGN,HVN7125,-448,A359,VN7125,2020-09-29,16:17:27
28,1601371111,11.06,107.23,9650,181,264,888153,DAD,SGN,HVN7125,-384,A359,VN7125,2020-09-29,16:18:31
4,1601371171,10.99,107.23,9300,181,229,888153,DAD,SGN,HVN7125,-448,A359,VN7125,2020-09-29,16:19:31
63,1601371234,10.95,107.2,8450,257,201,888153,DAD,SGN,HVN7125,-896,A359,VN7125,2020-09-29,16:20:34
33,1601371294,10.96,107.14,7575,294,193,888153,DAD,SGN,HVN7125,-832,A359,VN7125,2020-09-29,16:21:34
5,1601371355,10.98,107.09,6700,275,188,888153,DAD,SGN,HVN7125,-1152,A359,VN7125,2020-09-29,16:22:35
51,1601371415,10.96,107.04,5700,249,190,888153,DAD,SGN,HVN7125,-1088,A359,VN7125,2020-09-29,16:23:35
8,1601371473,10.94,106.99,4450,248,209,888153,DAD,SGN,HVN7125,-832,A359,VN7125,2020-09-29,16:24:33
38,1601371540,10.92,106.93,3425,249,206,888153,DAD,SGN,HVN7125,-1024,A359,VN7125,2020-09-29,16:25:40
2,1601371598,10.9,106.88,2600,249,200,888153,DAD,SGN,HVN7125,-1344,A359,VN7125,2020-09-29,16:26:38
29,1601371656,10.88,106.83,2200,249,198,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,16:27:36
50,1601371714,10.86,106.78,2200,249,175,888153,DAD,SGN,HVN7125,64,A359,VN7125,2020-09-29,16:28:34
22,1601371780,10.85,106.73,1500,248,131,888153,DAD,SGN,HVN7125,-768,A359,VN7125,2020-09-29,16:29:40
0,1601371843,10.83,106.7,800,248,136,888153,DAD,SGN,HVN7125,-704,A359,VN7125,2020-09-29,16:30:43
21,1601371901,10.82,106.66,200,249,127,888153,DAD,SGN,HVN7125,-192,A359,VN7125,2020-09-29,16:31:41
10,1601371966,10.81,106.65,0,163,16,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,16:32:46
61,1601372020,10.82,106.65,0,70,23,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,16:33:40
34,1601372086,10.82,106.66,0,174,29,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,16:34:46
55,1601372146,10.81,106.66,0,106,21,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,16:35:46
54,1601372189,10.81,106.66,0,96,0,888153,DAD,SGN,HVN7125,0,A359,VN7125,2020-09-29,16:36:29
