,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1601374546,10.26,104.41,18100,70,454,888192,PQC,SGN,VJC336,2496,A21N,VJ336,2020-09-29,17:15:46
32,1601374600,10.3,104.52,20050,69,454,888192,PQC,SGN,VJC336,2240,A21N,VJ336,2020-09-29,17:16:40
48,1601374647,10.33,104.61,23075,87,419,888192,PQC,SGN,VJC336,4096,A21N,VJ336,2020-09-29,17:17:27
53,1601374715,10.32,104.74,25025,91,426,888192,PQC,SGN,VJC336,-64,A21N,VJ336,2020-09-29,17:18:35
56,1601374772,10.32,104.87,24975,90,470,888192,PQC,SGN,VJC336,64,A21N,VJ336,2020-09-29,17:19:32
4,1601374832,10.33,105.0,25000,84,475,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-09-29,17:20:32
25,1601374892,10.34,105.13,25000,85,472,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-09-29,17:21:32
20,1601374948,10.35,105.26,25000,84,474,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-09-29,17:22:28
37,1601375008,10.36,105.39,25025,85,474,888192,PQC,SGN,VJC336,64,A21N,VJ336,2020-09-29,17:23:28
5,1601375068,10.38,105.52,24975,80,469,888192,PQC,SGN,VJC336,-576,A21N,VJ336,2020-09-29,17:24:28
54,1601375132,10.4,105.66,24325,80,445,888192,PQC,SGN,VJC336,-448,A21N,VJ336,2020-09-29,17:25:32
1,1601375195,10.42,105.78,23875,81,377,888192,PQC,SGN,VJC336,-256,A21N,VJ336,2020-09-29,17:26:35
38,1601375260,10.44,105.89,21950,80,364,888192,PQC,SGN,VJC336,-1984,A21N,VJ336,2020-09-29,17:27:40
51,1601375323,10.46,105.99,20200,80,349,888192,PQC,SGN,VJC336,-1600,A21N,VJ336,2020-09-29,17:28:43
42,1601375380,10.47,106.08,18375,80,342,888192,PQC,SGN,VJC336,-2496,A21N,VJ336,2020-09-29,17:29:40
9,1601375439,10.49,106.18,16525,79,338,888192,PQC,SGN,VJC336,-1792,A21N,VJ336,2020-09-29,17:30:39
34,1601375499,10.51,106.27,14300,78,335,888192,PQC,SGN,VJC336,-1728,A21N,VJ336,2020-09-29,17:31:39
52,1601375551,10.52,106.35,12925,78,326,888192,PQC,SGN,VJC336,-1344,A21N,VJ336,2020-09-29,17:32:31
44,1601375612,10.54,106.44,11250,80,314,888192,PQC,SGN,VJC336,-1024,A21N,VJ336,2020-09-29,17:33:32
21,1601375676,10.55,106.52,10500,80,277,888192,PQC,SGN,VJC336,-640,A21N,VJ336,2020-09-29,17:34:36
30,1601375734,10.57,106.6,9525,76,260,888192,PQC,SGN,VJC336,-1216,A21N,VJ336,2020-09-29,17:35:34
45,1601375791,10.59,106.66,7725,71,281,888192,PQC,SGN,VJC336,-1600,A21N,VJ336,2020-09-29,17:36:31
16,1601375847,10.61,106.74,6200,71,280,888192,PQC,SGN,VJC336,-1984,A21N,VJ336,2020-09-29,17:37:27
46,1601375912,10.64,106.81,5175,71,256,888192,PQC,SGN,VJC336,-640,A21N,VJ336,2020-09-29,17:38:32
13,1601375972,10.66,106.88,4425,71,250,888192,PQC,SGN,VJC336,-384,A21N,VJ336,2020-09-29,17:39:32
6,1601376028,10.68,106.94,3950,70,247,888192,PQC,SGN,VJC336,-512,A21N,VJ336,2020-09-29,17:40:28
22,1601376087,10.74,106.95,3475,340,215,888192,PQC,SGN,VJC336,-512,A21N,VJ336,2020-09-29,17:41:27
55,1601376151,10.8,106.93,2950,341,217,888192,PQC,SGN,VJC336,-512,A21N,VJ336,2020-09-29,17:42:31
0,1601376206,10.85,106.91,2475,341,218,888192,PQC,SGN,VJC336,-576,A21N,VJ336,2020-09-29,17:43:26
40,1601376262,10.87,106.87,2200,279,204,888192,PQC,SGN,VJC336,-64,A21N,VJ336,2020-09-29,17:44:22
23,1601376319,10.88,106.81,2200,254,201,888192,PQC,SGN,VJC336,64,A21N,VJ336,2020-09-29,17:45:19
26,1601376376,10.86,106.76,2100,249,163,888192,PQC,SGN,VJC336,-832,A21N,VJ336,2020-09-29,17:46:16
35,1601376438,10.85,106.73,1375,249,126,888192,PQC,SGN,VJC336,-576,A21N,VJ336,2020-09-29,17:47:18
33,1601376503,10.83,106.69,700,248,124,888192,PQC,SGN,VJC336,-640,A21N,VJ336,2020-09-29,17:48:23
49,1601376562,10.82,106.66,0,247,94,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-09-29,17:49:22
47,1601376615,10.82,106.65,0,210,23,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-09-29,17:50:15
2,1601376668,10.81,106.65,0,67,16,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-09-29,17:51:08
3,1601376737,10.81,106.65,0,222,0,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-09-29,17:52:17
28,1601376746,10.81,106.65,0,222,0,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-09-29,17:52:26
