,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1601393224,22.45,106.97,21475,261,486,888054,NNG,SGN,HVN5731,768,A321,VN5731,2020-09-29,22:27:04
99,1601393284,22.43,106.82,22450,242,487,888054,NNG,SGN,HVN5731,448,A321,VN5731,2020-09-29,22:28:04
118,1601393345,22.32,106.78,22450,181,487,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,22:29:05
105,1601393405,22.21,106.78,22450,181,487,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,22:30:05
131,1601393453,22.12,106.78,22450,181,487,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,22:30:53
134,1601393519,22.01,106.51,25350,192,493,888054,NNG,SGN,HVN5731,320,A321,VN5731,2020-09-29,22:31:59
116,1601393559,21.91,106.48,25650,192,498,888054,NNG,SGN,HVN5731,384,A321,VN5731,2020-09-29,22:32:39
119,1601393632,21.75,106.44,26100,192,504,888054,NNG,SGN,HVN5731,768,A321,VN5731,2020-09-29,22:33:52
81,1601393686,21.63,106.41,26700,192,502,888054,NNG,SGN,HVN5731,448,A321,VN5731,2020-09-29,22:34:46
98,1601393743,21.5,106.38,27350,192,500,888054,NNG,SGN,HVN5731,192,A321,VN5731,2020-09-29,22:35:43
111,1601393806,21.35,106.35,28000,192,499,888054,NNG,SGN,HVN5731,768,A321,VN5731,2020-09-29,22:36:46
101,1601393870,21.21,106.31,28775,192,496,888054,NNG,SGN,HVN5731,576,A321,VN5731,2020-09-29,22:37:50
126,1601393939,21.05,106.28,29525,192,494,888054,NNG,SGN,HVN5731,640,A321,VN5731,2020-09-29,22:38:59
123,1601393995,20.93,106.25,30000,192,496,888054,NNG,SGN,HVN5731,384,A321,VN5731,2020-09-29,22:39:55
110,1601394050,20.81,106.22,30550,192,495,888054,NNG,SGN,HVN5731,576,A321,VN5731,2020-09-29,22:40:50
125,1601394112,20.67,106.18,31175,192,495,888054,NNG,SGN,HVN5731,768,A321,VN5731,2020-09-29,22:41:52
103,1601394170,20.54,106.15,31750,192,493,888054,NNG,SGN,HVN5731,640,A321,VN5731,2020-09-29,22:42:50
86,1601394234,20.39,106.14,32425,174,485,888054,NNG,SGN,HVN5731,832,A321,VN5731,2020-09-29,22:43:54
130,1601394289,20.27,106.17,32900,156,479,888054,NNG,SGN,HVN5731,576,A321,VN5731,2020-09-29,22:44:49
106,1601394353,20.15,106.24,33725,154,471,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-29,22:45:53
102,1601394412,20.03,106.3,34000,154,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,22:46:52
84,1601394476,19.9,106.36,34000,154,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,22:47:56
109,1601394534,19.79,106.42,34000,154,476,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-29,22:48:54
132,1601394596,19.67,106.48,34025,154,475,888054,NNG,SGN,HVN5731,-192,A321,VN5731,2020-09-29,22:49:56
117,1601394650,19.56,106.53,34000,154,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,22:50:50
80,1601394711,19.44,106.59,34000,154,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,22:51:51
120,1601394772,19.32,106.65,34025,154,467,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,22:52:52
135,1601394827,19.21,106.7,34050,155,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,22:53:47
124,1601394886,19.1,106.75,34000,156,470,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-09-29,22:54:46
15,1601394948,18.97,106.81,34000,156,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,22:55:48
51,1601395006,18.86,106.87,33975,156,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,22:56:46
12,1601395073,18.73,106.9,33975,182,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,22:57:53
16,1601395133,18.62,106.89,33975,182,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,22:58:53
3,1601395181,18.53,106.89,33975,182,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,22:59:41
38,1601395241,18.42,106.89,33975,182,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:00:41
24,1601395301,18.31,106.88,33975,182,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:01:41
56,1601395361,18.18,106.88,33975,182,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:02:41
71,1601395421,18.05,106.87,33975,182,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:03:41
27,1601395481,17.92,106.87,33975,182,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:04:41
62,1601395533,17.78,107.31,33975,162,476,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:05:33
36,1601395598,17.64,107.36,33975,162,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:06:38
14,1601395650,17.53,107.39,34000,162,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:07:30
46,1601395715,17.39,107.44,34050,162,476,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:08:35
69,1601395772,17.27,107.48,34000,162,473,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-09-29,23:09:32
43,1601395837,17.14,107.52,33950,162,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:10:37
74,1601395898,17.01,107.56,33950,162,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:11:38
2,1601395960,16.88,107.6,33975,162,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:12:40
73,1601396015,16.76,107.64,34000,162,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:13:35
68,1601396075,16.64,107.68,34000,162,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:14:35
65,1601396139,16.5,107.73,34000,162,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:15:39
59,1601396198,16.37,107.76,34000,162,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:16:38
45,1601396260,16.24,107.81,34000,162,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:17:40
7,1601396324,16.11,107.85,33950,162,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:18:44
35,1601396383,15.99,107.89,34000,162,468,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-29,23:19:43
23,1601396443,15.86,107.93,34025,162,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:20:43
25,1601396501,15.75,107.97,33975,162,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:21:41
37,1601396559,15.62,108.0,33950,162,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:22:39
20,1601396618,15.51,108.04,33925,162,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:23:38
30,1601396684,15.36,108.07,33950,177,473,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-29,23:24:44
53,1601396748,15.22,108.07,34000,177,477,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-29,23:25:48
79,1601396808,15.09,108.08,34025,178,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:26:48
8,1601396868,14.96,108.08,34000,177,480,888054,NNG,SGN,HVN5731,-128,A321,VN5731,2020-09-29,23:27:48
18,1601396935,14.81,108.09,33975,178,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:28:55
47,1601396989,14.69,108.09,34000,178,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:29:49
13,1601397056,14.55,108.1,34000,177,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:30:56
0,1601397111,14.42,108.1,34000,177,476,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:31:51
32,1601397175,14.28,108.11,34000,177,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:32:55
1,1601397232,14.16,108.11,33975,178,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:33:52
29,1601397291,14.03,108.12,33975,178,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:34:51
78,1601397350,13.9,108.11,33950,186,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:35:50
5,1601397406,13.78,108.09,33975,193,482,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:36:46
57,1601397466,13.65,108.05,34000,193,481,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:37:46
31,1601397526,13.52,108.02,34000,193,481,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-29,23:38:46
70,1601397591,13.37,107.98,33850,193,482,888054,NNG,SGN,HVN5731,-448,A321,VN5731,2020-09-29,23:39:51
64,1601397647,13.25,107.95,33425,193,489,888054,NNG,SGN,HVN5731,-512,A321,VN5731,2020-09-29,23:40:47
52,1601397699,13.14,107.92,33000,194,489,888054,NNG,SGN,HVN5731,-448,A321,VN5731,2020-09-29,23:41:39
63,1601397767,12.99,107.89,32450,193,487,888054,NNG,SGN,HVN5731,-448,A321,VN5731,2020-09-29,23:42:47
10,1601397820,12.87,107.86,32025,194,486,888054,NNG,SGN,HVN5731,-896,A321,VN5731,2020-09-29,23:43:40
67,1601397879,12.74,107.82,30275,193,487,888054,NNG,SGN,HVN5731,-2048,A321,VN5731,2020-09-29,23:44:39
34,1601397942,12.6,107.79,28375,193,491,888054,NNG,SGN,HVN5731,-1792,A321,VN5731,2020-09-29,23:45:42
28,1601397985,12.51,107.76,27200,193,493,888054,NNG,SGN,HVN5731,-1664,A321,VN5731,2020-09-29,23:46:25
55,1601398057,12.35,107.72,25300,193,497,888054,NNG,SGN,HVN5731,-1600,A321,VN5731,2020-09-29,23:47:37
40,1601398111,12.22,107.69,23875,193,502,888054,NNG,SGN,HVN5731,-1792,A321,VN5731,2020-09-29,23:48:31
77,1601398169,12.09,107.66,22275,194,496,888054,NNG,SGN,HVN5731,-1600,A321,VN5731,2020-09-29,23:49:29
61,1601398240,11.94,107.62,20475,193,467,888054,NNG,SGN,HVN5731,-1600,A321,VN5731,2020-09-29,23:50:40
48,1601398292,11.83,107.6,19125,193,457,888054,NNG,SGN,HVN5731,-1728,A321,VN5731,2020-09-29,23:51:32
33,1601398347,11.72,107.57,17675,194,446,888054,NNG,SGN,HVN5731,-1664,A321,VN5731,2020-09-29,23:52:27
39,1601398402,11.61,107.54,16225,193,437,888054,NNG,SGN,HVN5731,-1728,A321,VN5731,2020-09-29,23:53:22
6,1601398466,11.51,107.47,14400,225,418,888054,NNG,SGN,HVN5731,-1984,A321,VN5731,2020-09-29,23:54:26
50,1601398531,11.42,107.38,12350,225,403,888054,NNG,SGN,HVN5731,-1920,A321,VN5731,2020-09-29,23:55:31
19,1601398592,11.34,107.3,10550,225,393,888054,NNG,SGN,HVN5731,-1920,A321,VN5731,2020-09-29,23:56:32
9,1601398654,11.27,107.22,8700,225,388,888054,NNG,SGN,HVN5731,-1792,A321,VN5731,2020-09-29,23:57:34
42,1601398714,11.19,107.14,7075,225,376,888054,NNG,SGN,HVN5731,-1600,A321,VN5731,2020-09-29,23:58:34
22,1601398773,11.12,107.07,6200,226,372,888054,NNG,SGN,HVN5731,-1664,A321,VN5731,2020-09-29,23:59:33
76,1601398824,11.06,107.0,4250,225,350,888054,NNG,SGN,HVN5731,-896,A321,VN5731,2020-09-30,00:00:24
11,1601398891,10.99,106.93,3625,225,285,888054,NNG,SGN,HVN5731,-384,A321,VN5731,2020-09-30,00:01:31
41,1601398946,10.94,106.88,2950,225,255,888054,NNG,SGN,HVN5731,-1216,A321,VN5731,2020-09-30,00:02:26
21,1601399007,10.89,106.83,2125,225,226,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-30,00:03:27
66,1601399069,10.87,106.78,2150,248,196,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-30,00:04:29
4,1601399136,10.85,106.73,1375,248,141,888054,NNG,SGN,HVN5731,-768,A321,VN5731,2020-09-30,00:05:36
26,1601399194,10.83,106.7,700,248,138,888054,NNG,SGN,HVN5731,-640,A321,VN5731,2020-09-30,00:06:34
17,1601399249,10.82,106.66,0,250,135,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-30,00:07:29
44,1601399310,10.81,106.65,0,180,18,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-30,00:08:30
72,1601399366,10.82,106.65,0,70,22,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-30,00:09:26
58,1601399430,10.82,106.66,0,98,31,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-30,00:10:30
49,1601399496,10.81,106.66,0,185,31,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-30,00:11:36
54,1601399557,10.81,106.66,0,84,11,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-30,00:12:37
75,1601399620,10.81,106.66,0,77,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-30,00:13:40
60,1601399640,10.81,106.66,0,151,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-30,00:14:00
