,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1601383700,15.4,107.93,36000,172,461,888169,VII,SGN,VJC225,64,A21N,VJ225,2020-09-29,19:48:20
8,1601383762,15.26,107.95,35975,172,463,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-29,19:49:22
4,1601383815,15.15,107.96,35975,173,463,888169,VII,SGN,VJC225,64,A21N,VJ225,2020-09-29,19:50:15
50,1601383874,15.03,107.98,36000,175,463,888169,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-29,19:51:14
56,1601383932,14.9,107.99,36000,174,464,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-29,19:52:12
35,1601383996,14.77,108.0,36000,174,464,888169,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-29,19:53:16
19,1601384059,14.63,108.02,36000,174,462,888169,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-29,19:54:19
46,1601384124,14.49,108.03,36000,174,453,888169,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-29,19:55:24
60,1601384184,14.37,108.04,36000,174,448,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-29,19:56:24
43,1601384247,14.24,108.05,36000,174,458,888169,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-29,19:57:27
54,1601384302,14.12,108.06,36000,174,463,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-29,19:58:22
53,1601384366,13.98,108.08,36000,174,461,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-29,19:59:26
15,1601384424,13.86,108.09,36000,174,461,888169,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-29,20:00:24
55,1601384480,13.74,108.1,36000,174,462,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-29,20:01:20
13,1601384541,13.62,108.1,35975,194,463,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-29,20:02:21
9,1601384600,13.48,108.13,36025,174,460,888169,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-29,20:03:20
22,1601384655,13.37,108.14,35975,175,460,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-29,20:04:15
20,1601384720,13.23,108.14,36000,181,464,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-29,20:05:20
30,1601384784,13.09,108.13,36000,181,462,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-29,20:06:24
11,1601384842,12.96,108.13,35975,181,463,888169,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-29,20:07:22
3,1601384902,12.84,108.13,36000,181,466,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-29,20:08:22
65,1601384950,12.73,108.12,35875,181,467,888169,VII,SGN,VJC225,-896,A21N,VJ225,2020-09-29,20:09:10
12,1601385027,12.57,108.12,34650,180,466,888169,VII,SGN,VJC225,-960,A21N,VJ225,2020-09-29,20:10:27
38,1601385074,12.46,108.12,33900,184,469,888169,VII,SGN,VJC225,-1024,A21N,VJ225,2020-09-29,20:11:14
41,1601385138,12.33,108.07,32850,206,485,888169,VII,SGN,VJC225,-960,A21N,VJ225,2020-09-29,20:12:18
66,1601385193,12.22,108.01,32000,207,480,888169,VII,SGN,VJC225,-960,A21N,VJ225,2020-09-29,20:13:13
64,1601385259,12.09,107.94,30925,206,484,888169,VII,SGN,VJC225,-1024,A21N,VJ225,2020-09-29,20:14:19
67,1601385319,11.97,107.88,29975,206,479,888169,VII,SGN,VJC225,-960,A21N,VJ225,2020-09-29,20:15:19
21,1601385372,11.87,107.83,29125,206,487,888169,VII,SGN,VJC225,-960,A21N,VJ225,2020-09-29,20:16:12
36,1601385441,11.73,107.76,27075,206,477,888169,VII,SGN,VJC225,-3456,A21N,VJ225,2020-09-29,20:17:21
31,1601385508,11.59,107.69,23475,207,471,888169,VII,SGN,VJC225,-2752,A21N,VJ225,2020-09-29,20:18:28
63,1601385560,11.5,107.64,21075,206,451,888169,VII,SGN,VJC225,-2624,A21N,VJ225,2020-09-29,20:19:20
42,1601385626,11.38,107.58,18050,207,431,888169,VII,SGN,VJC225,-2816,A21N,VJ225,2020-09-29,20:20:26
58,1601385692,11.26,107.52,15075,207,410,888169,VII,SGN,VJC225,-2560,A21N,VJ225,2020-09-29,20:21:32
37,1601385744,11.17,107.47,12900,206,392,888169,VII,SGN,VJC225,-1664,A21N,VJ225,2020-09-29,20:22:24
61,1601385810,11.08,107.42,11800,207,329,888169,VII,SGN,VJC225,-960,A21N,VJ225,2020-09-29,20:23:30
51,1601385872,11.01,107.37,10900,247,278,888169,VII,SGN,VJC225,-896,A21N,VJ225,2020-09-29,20:24:32
25,1601385932,10.99,107.3,10225,256,257,888169,VII,SGN,VJC225,-832,A21N,VJ225,2020-09-29,20:25:32
14,1601385991,10.98,107.23,8975,256,252,888169,VII,SGN,VJC225,-1216,A21N,VJ225,2020-09-29,20:26:31
69,1601386053,10.96,107.16,7575,256,252,888169,VII,SGN,VJC225,-1280,A21N,VJ225,2020-09-29,20:27:33
47,1601386108,10.94,107.09,6375,256,275,888169,VII,SGN,VJC225,-1344,A21N,VJ225,2020-09-29,20:28:28
5,1601386176,10.92,107.01,4850,256,273,888169,VII,SGN,VJC225,-1408,A21N,VJ225,2020-09-29,20:29:36
29,1601386231,10.91,106.94,3600,256,260,888169,VII,SGN,VJC225,-1280,A21N,VJ225,2020-09-29,20:30:31
34,1601386292,10.9,106.87,2525,258,235,888169,VII,SGN,VJC225,-512,A21N,VJ225,2020-09-29,20:31:32
44,1601386345,10.88,106.82,2150,248,191,888169,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-29,20:32:25
45,1601386403,10.86,106.78,2150,249,139,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-29,20:33:23
28,1601386460,10.85,106.74,1600,249,124,888169,VII,SGN,VJC225,-640,A21N,VJ225,2020-09-29,20:34:20
27,1601386525,10.84,106.71,950,248,116,888169,VII,SGN,VJC225,-576,A21N,VJ225,2020-09-29,20:35:25
33,1601386589,10.83,106.67,300,249,123,888169,VII,SGN,VJC225,-640,A21N,VJ225,2020-09-29,20:36:29
23,1601386615,10.82,106.66,0,250,98,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-29,20:36:55
17,1601386658,10.82,106.65,0,247,18,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-29,20:37:38
68,1601386946,10.81,106.66,0,275,13,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-29,20:42:26
2,1601386951,10.81,106.66,0,275,12,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-29,20:42:31
