,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1601384784,16.16,107.58,37975,151,496,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-09-29,20:06:24
28,1601384844,16.03,107.65,37975,151,496,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,20:07:24
17,1601384901,15.92,107.71,38000,151,493,8880F7,HAN,SGN,HVN219,64,B789,VN219,2020-09-29,20:08:21
124,1601384971,15.78,107.79,38000,151,489,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,20:09:31
31,1601385028,15.66,107.85,37975,152,486,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,20:10:28
76,1601385083,15.55,107.9,38000,170,492,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-09-29,20:11:23
82,1601385138,15.42,107.9,38000,183,498,8880F7,HAN,SGN,HVN219,64,B789,VN219,2020-09-29,20:12:18
125,1601385195,15.29,107.89,38000,178,494,8880F7,HAN,SGN,HVN219,-128,B789,VN219,2020-09-29,20:13:15
123,1601385259,15.16,107.94,37975,148,477,8880F7,HAN,SGN,HVN219,64,B789,VN219,2020-09-29,20:14:19
126,1601385319,15.04,108.01,38000,147,478,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-09-29,20:15:19
48,1601385377,14.93,108.08,37975,158,481,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,20:16:17
72,1601385441,14.79,108.12,37975,171,489,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-09-29,20:17:21
62,1601385508,14.64,108.12,37975,179,495,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-09-29,20:18:28
121,1601385563,14.52,108.13,37975,179,493,8880F7,HAN,SGN,HVN219,64,B789,VN219,2020-09-29,20:19:23
87,1601385628,14.37,108.13,38000,179,487,8880F7,HAN,SGN,HVN219,-128,B789,VN219,2020-09-29,20:20:28
115,1601385692,14.22,108.13,38000,179,474,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,20:21:32
73,1601385747,14.1,108.13,37975,179,475,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-09-29,20:22:27
120,1601385811,13.96,108.13,37975,179,473,8880F7,HAN,SGN,HVN219,64,B789,VN219,2020-09-29,20:23:31
100,1601385870,13.83,108.13,37975,179,472,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-09-29,20:24:30
54,1601385931,13.7,108.14,37975,179,470,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-09-29,20:25:31
33,1601385992,13.57,108.14,38000,179,468,8880F7,HAN,SGN,HVN219,64,B789,VN219,2020-09-29,20:26:32
130,1601386054,13.43,108.14,37975,179,469,8880F7,HAN,SGN,HVN219,64,B789,VN219,2020-09-29,20:27:34
97,1601386109,13.31,108.14,37975,180,469,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,20:28:29
21,1601386174,13.17,108.14,38000,181,470,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,20:29:34
58,1601386221,13.07,108.13,38000,181,470,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,20:30:21
69,1601386288,12.92,108.13,37950,181,472,8880F7,HAN,SGN,HVN219,-512,B789,VN219,2020-09-29,20:31:28
93,1601386347,12.79,108.13,36925,181,472,8880F7,HAN,SGN,HVN219,-1344,B789,VN219,2020-09-29,20:32:27
94,1601386409,12.66,108.12,35550,181,475,8880F7,HAN,SGN,HVN219,-1216,B789,VN219,2020-09-29,20:33:29
57,1601386471,12.52,108.12,34525,180,469,8880F7,HAN,SGN,HVN219,-960,B789,VN219,2020-09-29,20:34:31
55,1601386525,12.4,108.12,33225,181,460,8880F7,HAN,SGN,HVN219,-1728,B789,VN219,2020-09-29,20:35:25
68,1601386591,12.26,108.12,31475,181,449,8880F7,HAN,SGN,HVN219,-1728,B789,VN219,2020-09-29,20:36:31
52,1601386649,12.16,108.1,30650,201,443,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,20:37:29
36,1601386709,12.03,108.06,28475,212,434,8880F7,HAN,SGN,HVN219,-1984,B789,VN219,2020-09-29,20:38:29
15,1601386773,11.93,107.99,26925,213,426,8880F7,HAN,SGN,HVN219,-1664,B789,VN219,2020-09-29,20:39:33
60,1601386831,11.83,107.93,25525,212,423,8880F7,HAN,SGN,HVN219,-1152,B789,VN219,2020-09-29,20:40:31
86,1601386885,11.74,107.87,24375,213,417,8880F7,HAN,SGN,HVN219,-1472,B789,VN219,2020-09-29,20:41:25
127,1601386952,11.64,107.8,22900,212,401,8880F7,HAN,SGN,HVN219,-1664,B789,VN219,2020-09-29,20:42:32
14,1601387007,11.55,107.74,21600,212,390,8880F7,HAN,SGN,HVN219,-1280,B789,VN219,2020-09-29,20:43:27
122,1601387067,11.46,107.68,19950,212,384,8880F7,HAN,SGN,HVN219,-1920,B789,VN219,2020-09-29,20:44:27
83,1601387129,11.37,107.62,18475,215,374,8880F7,HAN,SGN,HVN219,-1728,B789,VN219,2020-09-29,20:45:29
65,1601387190,11.3,107.54,17125,239,355,8880F7,HAN,SGN,HVN219,-1792,B789,VN219,2020-09-29,20:46:30
75,1601387248,11.26,107.46,16050,239,321,8880F7,HAN,SGN,HVN219,-1600,B789,VN219,2020-09-29,20:47:28
39,1601387305,11.21,107.39,14525,239,309,8880F7,HAN,SGN,HVN219,-1664,B789,VN219,2020-09-29,20:48:25
109,1601387360,11.18,107.32,13375,239,278,8880F7,HAN,SGN,HVN219,-1408,B789,VN219,2020-09-29,20:49:20
63,1601387431,11.13,107.25,11300,239,263,8880F7,HAN,SGN,HVN219,-2240,B789,VN219,2020-09-29,20:50:31
3,1601387488,11.1,107.19,9600,239,252,8880F7,HAN,SGN,HVN219,-2112,B789,VN219,2020-09-29,20:51:28
89,1601387555,11.06,107.12,7475,238,251,8880F7,HAN,SGN,HVN219,-1984,B789,VN219,2020-09-29,20:52:35
30,1601387613,11.02,107.06,6025,239,236,8880F7,HAN,SGN,HVN219,-1024,B789,VN219,2020-09-29,20:53:33
77,1601387680,10.99,107.0,5025,239,190,8880F7,HAN,SGN,HVN219,-1024,B789,VN219,2020-09-29,20:54:40
90,1601387738,10.96,106.96,4075,239,186,8880F7,HAN,SGN,HVN219,-1088,B789,VN219,2020-09-29,20:55:38
129,1601387797,10.94,106.92,3175,239,177,8880F7,HAN,SGN,HVN219,-1024,B789,VN219,2020-09-29,20:56:37
26,1601387865,10.91,106.87,2125,239,175,8880F7,HAN,SGN,HVN219,-576,B789,VN219,2020-09-29,20:57:45
27,1601387925,10.89,106.83,2100,239,163,8880F7,HAN,SGN,HVN219,64,B789,VN219,2020-09-29,20:58:45
101,1601387987,10.87,106.78,2100,248,163,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2020-09-29,20:59:47
29,1601388050,10.85,106.74,1575,249,141,8880F7,HAN,SGN,HVN219,-768,B789,VN219,2020-09-29,21:00:50
1,1601388120,10.84,106.7,750,249,135,8880F7,HAN,SGN,HVN219,-768,B789,VN219,2020-09-29,21:02:00
5,1601388168,10.82,106.67,200,248,143,8880F7,HAN,SGN,HVN219,-832,B789,VN219,2020-09-29,21:02:48
24,1601388207,10.82,106.65,0,250,33,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,21:03:27
116,1601388269,10.81,106.65,0,171,16,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,21:04:29
98,1601388327,10.81,106.65,0,70,15,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,21:05:27
118,1601388549,10.82,106.66,0,70,2,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,21:09:09
96,1601388606,10.82,106.66,0,70,2,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,21:10:06
108,1601388675,10.82,106.66,0,70,2,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,21:11:15
81,1601388735,10.82,106.66,0,70,2,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,21:12:15
9,1601388791,10.82,106.66,0,89,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,21:13:11
8,1601388858,10.82,106.66,0,70,13,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,21:14:18
38,1601388923,10.82,106.66,0,185,29,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,21:15:23
42,1601388955,10.81,106.66,0,185,23,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-09-29,21:15:55
