timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601370744,14.38,107.96,30000,174,476,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:12:24
1601370810,14.23,107.97,29975,174,474,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:13:30
1601370870,14.1,107.98,29950,174,474,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:14:30
1601370932,13.97,108.0,29975,174,474,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:15:32
1601370975,13.87,108.01,29975,174,474,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:16:15
1601371046,13.72,108.02,29975,174,474,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:17:26
1601371111,13.57,108.04,30000,174,473,8880F0,VII,SGN,HVN1265,64,A321,VN1265,2020-09-29,16:18:31
1601371172,13.44,108.05,30025,174,470,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:19:32
1601371235,13.3,108.06,29975,174,468,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:20:35
1601371294,13.18,108.07,29950,174,468,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:21:34
1601371353,13.05,108.09,29975,174,470,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:22:33
1601371415,12.91,108.1,30000,174,471,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:23:35
1601371480,12.77,108.11,29975,174,471,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:24:40
1601371537,12.65,108.12,30025,179,475,8880F0,VII,SGN,HVN1265,128,A321,VN1265,2020-09-29,16:25:37
1601371599,12.51,108.12,30000,180,475,8880F0,VII,SGN,HVN1265,-128,A321,VN1265,2020-09-29,16:26:39
1601371659,12.38,108.12,29700,181,469,8880F0,VII,SGN,HVN1265,-1408,A321,VN1265,2020-09-29,16:27:39
1601371714,12.27,108.08,28625,209,484,8880F0,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-29,16:28:34
1601371781,12.16,107.99,28225,225,483,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:29:41
1601371844,12.01,107.94,26500,208,472,8880F0,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-29,16:30:44
1601371897,11.93,107.87,26050,228,472,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:31:37
1601371968,11.78,107.81,24450,208,450,8880F0,VII,SGN,HVN1265,-832,A321,VN1265,2020-09-29,16:32:48
1601372022,11.68,107.74,24075,215,448,8880F0,VII,SGN,HVN1265,-704,A321,VN1265,2020-09-29,16:33:42
1601372086,11.57,107.67,21900,215,438,8880F0,VII,SGN,HVN1265,-2368,A321,VN1265,2020-09-29,16:34:46
1601372151,11.47,107.59,19650,215,418,8880F0,VII,SGN,HVN1265,-2432,A321,VN1265,2020-09-29,16:35:51
1601372214,11.37,107.52,17300,215,401,8880F0,VII,SGN,HVN1265,-2496,A321,VN1265,2020-09-29,16:36:54
1601372280,11.27,107.45,14925,215,384,8880F0,VII,SGN,HVN1265,-2688,A321,VN1265,2020-09-29,16:38:00
1601372343,11.18,107.39,12725,215,364,8880F0,VII,SGN,HVN1265,-1984,A321,VN1265,2020-09-29,16:39:03
1601372400,11.13,107.32,10700,238,331,8880F0,VII,SGN,HVN1265,-1216,A321,VN1265,2020-09-29,16:40:00
1601372457,11.09,107.24,9075,243,308,8880F0,VII,SGN,HVN1265,-2432,A321,VN1265,2020-09-29,16:40:57
1601372516,11.05,107.17,7450,243,311,8880F0,VII,SGN,HVN1265,-1536,A321,VN1265,2020-09-29,16:41:56
1601372579,11.01,107.08,6225,243,300,8880F0,VII,SGN,HVN1265,-1152,A321,VN1265,2020-09-29,16:42:59
1601372636,10.98,107.01,5100,243,293,8880F0,VII,SGN,HVN1265,-1216,A321,VN1265,2020-09-29,16:43:56
1601372692,10.94,106.95,4400,243,257,8880F0,VII,SGN,HVN1265,-704,A321,VN1265,2020-09-29,16:44:52
1601372748,10.92,106.89,3525,243,232,8880F0,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-29,16:45:48
1601372809,10.89,106.84,2850,243,205,8880F0,VII,SGN,HVN1265,-448,A321,VN1265,2020-09-29,16:46:49
1601372871,10.87,106.79,2175,248,183,8880F0,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-29,16:47:51
1601372932,10.85,106.74,1625,249,145,8880F0,VII,SGN,HVN1265,-896,A321,VN1265,2020-09-29,16:48:52
1601372990,10.84,106.71,925,249,140,8880F0,VII,SGN,HVN1265,-768,A321,VN1265,2020-09-29,16:49:50
1601373055,10.82,106.67,175,248,135,8880F0,VII,SGN,HVN1265,-384,A321,VN1265,2020-09-29,16:50:55
1601373112,10.82,106.65,0,222,29,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:51:52
1601373174,10.81,106.65,0,67,31,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:52:54
1601373229,10.82,106.66,0,70,17,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:53:49
1601373292,10.81,106.66,0,185,34,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:54:52
1601373341,10.81,106.66,0,92,23,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:55:41
1601373391,10.81,106.66,0,182,15,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-09-29,16:56:31
