,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1601382856,10.93,106.91,4825,243,190,8880CA,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-09-29,19:34:16
28,1601382936,10.9,106.85,3350,243,181,8880CA,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-09-29,19:35:36
85,1601382990,10.88,106.81,2600,248,161,8880CA,VDH,SGN,HVN1401,-640,A321,VN1401,2020-09-29,19:36:30
22,1601383040,10.86,106.78,2125,249,155,8880CA,VDH,SGN,HVN1401,-64,A321,VN1401,2020-09-29,19:37:20
58,1601383107,10.85,106.73,1400,248,139,8880CA,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-29,19:38:27
31,1601383163,10.83,106.7,750,249,138,8880CA,VDH,SGN,HVN1401,-704,A321,VN1401,2020-09-29,19:39:23
24,1601383216,10.82,106.67,125,248,143,8880CA,VDH,SGN,HVN1401,-320,A321,VN1401,2020-09-29,19:40:16
76,1601383265,10.81,106.64,0,250,140,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-29,19:41:05
59,1601383287,10.82,106.65,0,210,30,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-29,19:41:27
44,1601383349,10.81,106.65,0,219,17,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-29,19:42:29
4,1601383491,10.81,106.65,0,171,0,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-29,19:44:51
80,1601383561,10.81,106.65,0,171,0,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-29,19:46:01
9,1601383636,10.81,106.65,0,277,0,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-29,19:47:16
37,1601383651,10.81,106.65,0,96,0,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-29,19:47:31
7,1601383806,10.81,106.65,0,96,0,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-29,19:50:06
60,1601383871,10.81,106.65,0,96,0,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-29,19:51:11
72,1601383921,10.81,106.65,0,277,0,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-29,19:52:01
40,1601383986,10.81,106.65,0,277,0,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-29,19:53:06
25,1601384057,10.81,106.65,0,277,0,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-29,19:54:17
56,1601384121,10.81,106.65,0,96,0,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-29,19:55:21
79,1601384180,10.81,106.65,0,277,0,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-29,19:56:20
50,1601384205,10.81,106.65,0,277,0,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-29,19:56:45
64,1601384360,10.81,106.65,0,277,0,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-29,19:59:20
21,1601384415,10.81,106.65,0,264,0,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-29,20:00:15
65,1601384465,10.81,106.65,0,83,0,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-29,20:01:05
16,1601384535,10.81,106.65,0,277,0,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-29,20:02:15
13,1601384554,10.81,106.65,0,36,0,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-29,20:02:34
