,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1601396934,15.73,108.0,36000,164,458,888159,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-29,23:28:54
52,1601396988,15.61,108.03,36000,164,461,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:29:48
13,1601397055,15.48,108.07,36000,164,464,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:30:55
0,1601397110,15.36,108.1,36000,164,465,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:31:50
33,1601397174,15.23,108.14,36000,164,472,888159,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-29,23:32:54
1,1601397231,15.11,108.17,36000,169,457,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:33:51
30,1601397278,15.01,108.18,36000,179,465,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:34:38
86,1601397350,14.85,108.17,36000,181,481,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:35:50
5,1601397406,14.72,108.17,36000,181,479,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:36:46
64,1601397468,14.59,108.17,35975,181,476,888159,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-29,23:37:48
32,1601397526,14.46,108.16,36000,181,475,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:38:46
77,1601397592,14.31,108.16,35975,181,477,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:39:52
70,1601397646,14.19,108.16,36025,181,477,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:40:46
57,1601397699,14.08,108.16,36025,181,478,888159,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-29,23:41:39
69,1601397768,13.92,108.15,36025,181,477,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:42:48
10,1601397822,13.8,108.15,36025,181,475,888159,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-29,23:43:42
73,1601397880,13.68,108.15,36025,181,472,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:44:40
35,1601397944,13.54,108.14,36000,181,469,888159,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-29,23:45:44
29,1601398004,13.41,108.14,35975,181,470,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:46:44
61,1601398060,13.29,108.14,36000,181,468,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:47:40
44,1601398112,13.17,108.14,36000,181,467,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:48:32
85,1601398173,13.04,108.13,36000,181,467,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:49:33
68,1601398237,12.9,108.13,36000,181,466,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:50:37
53,1601398292,12.78,108.13,36000,181,466,888159,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-29,23:51:32
34,1601398343,12.67,108.12,35925,181,466,888159,HAN,SGN,VJC159,-512,A21N,VJ159,2020-09-29,23:52:23
42,1601398404,12.54,108.12,35025,181,465,888159,HAN,SGN,VJC159,-896,A21N,VJ159,2020-09-29,23:53:24
6,1601398467,12.41,108.12,34050,181,461,888159,HAN,SGN,VJC159,-896,A21N,VJ159,2020-09-29,23:54:27
55,1601398529,12.27,108.12,33025,181,467,888159,HAN,SGN,VJC159,-1024,A21N,VJ159,2020-09-29,23:55:29
22,1601398593,12.15,108.09,32475,201,465,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-29,23:56:33
9,1601398653,12.0,108.11,30350,186,473,888159,HAN,SGN,VJC159,-3200,A21N,VJ159,2020-09-29,23:57:33
46,1601398714,11.88,108.07,27225,206,470,888159,HAN,SGN,VJC159,-2560,A21N,VJ159,2020-09-29,23:58:34
25,1601398778,11.77,107.98,24225,231,455,888159,HAN,SGN,VJC159,-2816,A21N,VJ159,2020-09-29,23:59:38
83,1601398827,11.71,107.9,22050,232,443,888159,HAN,SGN,VJC159,-2624,A21N,VJ159,2020-09-30,00:00:27
11,1601398891,11.63,107.79,20550,232,422,888159,HAN,SGN,VJC159,-960,A21N,VJ159,2020-09-30,00:01:31
45,1601398946,11.56,107.71,19625,232,419,888159,HAN,SGN,VJC159,-1024,A21N,VJ159,2020-09-30,00:02:26
24,1601399009,11.49,107.61,18325,232,405,888159,HAN,SGN,VJC159,-2304,A21N,VJ159,2020-09-30,00:03:29
72,1601399067,11.42,107.53,16150,232,390,888159,HAN,SGN,VJC159,-2240,A21N,VJ159,2020-09-30,00:04:27
4,1601399134,11.35,107.43,13750,232,369,888159,HAN,SGN,VJC159,-2112,A21N,VJ159,2020-09-30,00:05:34
28,1601399192,11.29,107.35,11800,232,354,888159,HAN,SGN,VJC159,-1984,A21N,VJ159,2020-09-30,00:06:32
17,1601399250,11.24,107.28,10700,232,314,888159,HAN,SGN,VJC159,-768,A21N,VJ159,2020-09-30,00:07:30
48,1601399310,11.19,107.22,9875,232,282,888159,HAN,SGN,VJC159,-1216,A21N,VJ159,2020-09-30,00:08:30
78,1601399368,11.14,107.15,8475,232,286,888159,HAN,SGN,VJC159,-1344,A21N,VJ159,2020-09-30,00:09:28
65,1601399432,11.09,107.09,7025,232,277,888159,HAN,SGN,VJC159,-1344,A21N,VJ159,2020-09-30,00:10:32
54,1601399496,11.04,107.02,5725,231,267,888159,HAN,SGN,VJC159,-960,A21N,VJ159,2020-09-30,00:11:36
59,1601399545,11.0,106.97,4900,232,265,888159,HAN,SGN,VJC159,-1088,A21N,VJ159,2020-09-30,00:12:25
82,1601399618,10.95,106.91,3800,231,232,888159,HAN,SGN,VJC159,-768,A21N,VJ159,2020-09-30,00:13:38
67,1601399678,10.91,106.86,3025,228,211,888159,HAN,SGN,VJC159,-832,A21N,VJ159,2020-09-30,00:14:38
50,1601399738,10.88,106.81,2350,247,190,888159,HAN,SGN,VJC159,-576,A21N,VJ159,2020-09-30,00:15:38
81,1601399803,10.86,106.76,2000,249,149,888159,HAN,SGN,VJC159,-832,A21N,VJ159,2020-09-30,00:16:43
84,1601399867,10.84,106.72,1275,249,130,888159,HAN,SGN,VJC159,-640,A21N,VJ159,2020-09-30,00:17:47
18,1601399928,10.83,106.69,575,249,135,888159,HAN,SGN,VJC159,-640,A21N,VJ159,2020-09-30,00:18:48
37,1601399973,10.82,106.66,175,248,116,888159,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-30,00:19:33
60,1601400013,10.81,106.64,175,248,116,888159,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-30,00:20:13
74,1601400153,10.81,106.65,0,81,11,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,00:22:33
62,1601400204,10.81,106.65,0,157,2,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-30,00:23:24
