,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
166,1601372929,18.97,117.87,39000,227,495,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,16:48:49
122,1601372989,18.89,117.78,39000,227,495,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,16:49:49
117,1601373049,18.77,117.64,39000,227,494,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,16:50:49
33,1601373115,18.67,117.53,39000,227,494,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,16:51:55
158,1601373170,18.59,117.43,39000,227,493,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,16:52:50
17,1601373235,18.49,117.31,39000,227,491,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,16:53:55
169,1601373295,18.39,117.2,39000,227,491,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,16:54:55
84,1601373355,18.3,117.1,39000,227,491,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,16:55:55
64,1601373416,18.21,116.99,39000,227,491,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,16:56:56
42,1601373477,18.11,116.88,39000,227,494,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,16:57:57
31,1601373538,18.02,116.78,39000,227,494,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,16:58:58
58,1601373589,17.95,116.7,39000,227,494,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,16:59:49
93,1601373661,17.85,116.59,39000,227,494,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:01:01
46,1601373721,17.73,116.46,39000,224,496,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:02:01
92,1601373781,17.65,116.37,39000,224,496,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:03:01
87,1601373841,17.56,116.28,39000,224,496,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:04:01
36,1601373901,17.48,116.2,39000,224,496,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:05:01
115,1601373961,17.39,116.11,39000,224,496,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:06:01
78,1601374009,17.33,116.04,39000,224,496,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:06:49
70,1601374081,17.21,115.93,39000,224,496,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:08:01
52,1601374141,17.11,115.83,39000,224,496,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:09:01
72,1601374201,17.01,115.73,39000,224,496,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:10:01
124,1601374249,16.93,115.65,39000,224,496,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:10:49
118,1601374309,16.83,115.55,39000,224,496,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:11:49
39,1601374321,16.81,115.53,39000,224,496,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:12:01
22,1601376029,13.81,112.72,38000,242,507,71C210,ICN,SGN,,0,B77W,KE681,2020-09-29,17:40:29
75,1601376089,13.76,112.61,38000,242,507,71C210,ICN,SGN,,0,B77W,KE681,2020-09-29,17:41:29
171,1601376134,13.69,112.47,38000,242,505,71C210,ICN,SGN,,0,B77W,KE681,2020-09-29,17:42:14
2,1601376204,13.61,112.32,38000,242,509,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:43:24
120,1601376265,13.55,112.21,38000,242,509,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:44:25
76,1601376316,13.49,112.08,38000,242,511,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:45:16
81,1601376381,13.43,111.96,38000,242,511,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:46:21
111,1601376441,13.37,111.85,38000,242,511,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:47:21
107,1601376504,13.28,111.68,38000,242,509,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:48:24
140,1601376562,13.22,111.56,38000,242,508,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:49:22
134,1601376622,13.15,111.43,38000,242,506,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:50:22
9,1601376677,13.09,111.31,38000,242,506,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:51:17
13,1601376742,13.02,111.18,38000,242,506,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:52:22
91,1601376792,12.97,111.07,38000,242,507,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:53:12
47,1601376858,12.89,110.93,38000,242,509,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:54:18
82,1601376918,12.83,110.8,38000,241,508,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:55:18
96,1601376981,12.76,110.67,38000,241,508,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:56:21
48,1601377048,12.68,110.53,38000,241,507,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:57:28
112,1601377102,12.62,110.41,38000,241,506,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:58:22
88,1601377166,12.55,110.28,38000,242,502,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,17:59:26
55,1601377224,12.49,110.16,38000,241,503,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,18:00:24
165,1601377264,12.44,110.07,38000,241,502,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,18:01:04
16,1601377332,12.37,109.93,38000,241,503,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,18:02:12
155,1601377398,12.3,109.79,38000,241,501,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,18:03:18
119,1601377458,12.23,109.67,38000,241,500,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,18:04:18
160,1601377509,12.17,109.56,38000,241,501,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,18:05:09
104,1601377571,12.11,109.43,38000,241,502,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,18:06:11
89,1601377628,12.04,109.31,38000,241,502,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,18:07:08
59,1601377692,11.97,109.18,38000,241,502,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,18:08:12
62,1601377755,11.9,109.05,38000,241,499,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,18:09:15
148,1601377812,11.84,108.93,37275,241,497,71C210,ICN,SGN,KAL681,-1472,B77W,KE681,2020-09-29,18:10:12
110,1601377875,11.77,108.8,35700,241,504,71C210,ICN,SGN,KAL681,-1536,B77W,KE681,2020-09-29,18:11:15
105,1601377931,11.71,108.68,34350,241,509,71C210,ICN,SGN,KAL681,-768,B77W,KE681,2020-09-29,18:12:11
57,1601377999,11.63,108.54,33125,247,490,71C210,ICN,SGN,KAL681,-960,B77W,KE681,2020-09-29,18:13:19
26,1601378060,11.61,108.41,31375,259,468,71C210,ICN,SGN,KAL681,-1984,B77W,KE681,2020-09-29,18:14:20
24,1601378114,11.58,108.29,29575,258,453,71C210,ICN,SGN,KAL681,-1984,B77W,KE681,2020-09-29,18:15:14
65,1601378174,11.55,108.17,27375,243,445,71C210,ICN,SGN,KAL681,-2496,B77W,KE681,2020-09-29,18:16:14
153,1601378238,11.48,108.06,25250,237,435,71C210,ICN,SGN,KAL681,-1792,B77W,KE681,2020-09-29,18:17:18
66,1601378298,11.42,107.95,23675,237,415,71C210,ICN,SGN,KAL681,-2048,B77W,KE681,2020-09-29,18:18:18
131,1601378352,11.36,107.87,21875,238,411,71C210,ICN,SGN,KAL681,-1856,B77W,KE681,2020-09-29,18:19:12
133,1601378416,11.3,107.76,19900,237,390,71C210,ICN,SGN,KAL681,-2688,B77W,KE681,2020-09-29,18:20:16
135,1601378474,11.24,107.68,17600,237,374,71C210,ICN,SGN,KAL681,-2368,B77W,KE681,2020-09-29,18:21:14
44,1601378534,11.19,107.59,15125,238,359,71C210,ICN,SGN,KAL681,-1920,B77W,KE681,2020-09-29,18:22:14
127,1601378591,11.14,107.51,13550,237,349,71C210,ICN,SGN,KAL681,-1728,B77W,KE681,2020-09-29,18:23:11
149,1601378646,11.09,107.43,12175,237,335,71C210,ICN,SGN,KAL681,-896,B77W,KE681,2020-09-29,18:24:06
11,1601378707,11.05,107.36,10625,237,271,71C210,ICN,SGN,KAL681,-1152,B77W,KE681,2020-09-29,18:25:07
69,1601378771,11.01,107.3,8650,238,251,71C210,ICN,SGN,KAL681,-1216,B77W,KE681,2020-09-29,18:26:11
137,1601378831,10.97,107.24,7400,216,244,71C210,ICN,SGN,KAL681,-960,B77W,KE681,2020-09-29,18:27:11
43,1601378891,10.9,107.23,6400,211,245,71C210,ICN,SGN,KAL681,-960,B77W,KE681,2020-09-29,18:28:11
79,1601378946,10.88,107.17,5525,268,226,71C210,ICN,SGN,KAL681,-768,B77W,KE681,2020-09-29,18:29:06
20,1601379004,10.88,107.11,4675,270,218,71C210,ICN,SGN,KAL681,-448,B77W,KE681,2020-09-29,18:30:04
14,1601379055,10.88,107.06,4200,269,199,71C210,ICN,SGN,KAL681,-832,B77W,KE681,2020-09-29,18:30:55
12,1601379116,10.88,107.01,3575,269,190,71C210,ICN,SGN,KAL681,-448,B77W,KE681,2020-09-29,18:31:56
90,1601379176,10.88,106.95,3075,269,188,71C210,ICN,SGN,KAL681,-512,B77W,KE681,2020-09-29,18:32:56
19,1601379234,10.88,106.9,2600,269,188,71C210,ICN,SGN,KAL681,-512,B77W,KE681,2020-09-29,18:33:54
73,1601379288,10.88,106.85,2150,269,188,71C210,ICN,SGN,KAL681,-320,B77W,KE681,2020-09-29,18:34:48
126,1601379352,10.87,106.8,2150,248,167,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,18:35:52
71,1601379394,10.86,106.77,2150,249,144,71C210,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-29,18:36:34
162,1601379470,10.85,106.73,1375,248,130,71C210,ICN,SGN,KAL681,-576,B77W,KE681,2020-09-29,18:37:50
53,1601379527,10.83,106.7,725,249,132,71C210,ICN,SGN,KAL681,-640,B77W,KE681,2020-09-29,18:38:47
163,1601379582,10.82,106.66,150,249,138,71C210,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-29,18:39:42
95,1601379639,10.82,106.65,0,202,28,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,18:40:39
5,1601379703,10.81,106.65,0,73,25,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,18:41:43
85,1601379747,10.81,106.65,0,70,29,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-29,18:42:27
