,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1601370501,12.6,107.93,30000,216,470,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,16:08:21
30,1601370570,12.37,108.08,29075,176,482,88819D,THD,SGN,BAV1173,-1536,A320,QH1173,2020-09-29,16:09:30
54,1601370607,12.29,108.07,28150,197,482,88819D,THD,SGN,BAV1173,-1536,A320,QH1173,2020-09-29,16:10:07
61,1601370681,12.14,107.99,26350,207,471,88819D,THD,SGN,BAV1173,-1600,A320,QH1173,2020-09-29,16:11:21
25,1601370746,12.02,107.92,24775,207,466,88819D,THD,SGN,BAV1173,-1536,A320,QH1173,2020-09-29,16:12:26
39,1601370805,11.93,107.86,24000,227,452,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,16:13:25
75,1601370863,11.8,107.81,21975,207,437,88819D,THD,SGN,BAV1173,-1600,A320,QH1173,2020-09-29,16:14:23
81,1601370930,11.68,107.75,20325,207,429,88819D,THD,SGN,BAV1173,-1536,A320,QH1173,2020-09-29,16:15:30
46,1601370987,11.59,107.69,18975,207,412,88819D,THD,SGN,BAV1173,-1536,A320,QH1173,2020-09-29,16:16:27
31,1601371047,11.48,107.64,17300,207,404,88819D,THD,SGN,BAV1173,-1856,A320,QH1173,2020-09-29,16:17:27
34,1601371110,11.38,107.58,15600,207,382,88819D,THD,SGN,BAV1173,-1536,A320,QH1173,2020-09-29,16:18:30
7,1601371171,11.29,107.53,14175,207,377,88819D,THD,SGN,BAV1173,-1664,A320,QH1173,2020-09-29,16:19:31
80,1601371234,11.19,107.48,12700,207,360,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-09-29,16:20:34
42,1601371295,11.11,107.44,11775,207,316,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-29,16:21:35
9,1601371355,11.03,107.4,11000,207,281,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-09-29,16:22:35
64,1601371414,11.0,107.34,10300,253,242,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-09-29,16:23:34
12,1601371478,10.98,107.27,9400,253,223,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-09-29,16:24:38
49,1601371540,10.94,107.23,8800,173,238,88819D,THD,SGN,BAV1173,-448,A320,QH1173,2020-09-29,16:25:40
5,1601371582,10.89,107.24,8400,177,237,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-09-29,16:26:22
36,1601371656,10.84,107.19,7625,238,212,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2020-09-29,16:27:36
63,1601371714,10.81,107.14,6900,249,220,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2020-09-29,16:28:34
28,1601371779,10.82,107.07,6050,287,216,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2020-09-29,16:29:39
3,1601371844,10.84,107.01,5225,287,218,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-09-29,16:30:44
26,1601371902,10.86,106.95,4425,287,221,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-09-29,16:31:42
14,1601371968,10.87,106.89,3550,275,202,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-09-29,16:32:48
76,1601372026,10.87,106.83,2725,272,191,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-09-29,16:33:46
43,1601372087,10.87,106.78,2200,250,179,88819D,THD,SGN,BAV1173,384,A320,QH1173,2020-09-29,16:34:47
70,1601372150,10.85,106.74,1600,249,142,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-09-29,16:35:50
69,1601372215,10.83,106.7,825,248,141,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-09-29,16:36:55
67,1601372280,10.82,106.66,0,250,110,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,16:38:00
1,1601372306,10.82,106.65,0,250,37,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,16:38:26
48,1601372400,10.81,106.65,0,67,20,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,16:40:00
57,1601372457,10.82,106.66,0,67,19,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,16:40:57
77,1601372513,10.81,106.66,0,185,15,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,16:41:53
8,1601372553,10.81,106.66,0,185,29,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,16:42:33
