timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601377607,13.77,108.11,32000,179,475,888159,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-29,18:06:47
1601377692,13.59,108.11,32000,179,475,888159,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-29,18:08:12
1601377755,13.45,108.11,32000,179,475,888159,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-29,18:09:15
1601377811,13.33,108.11,32025,179,472,888159,DAD,SGN,VJC645,64,A21N,VJ645,2020-09-29,18:10:11
1601377876,13.19,108.12,32000,173,465,888159,DAD,SGN,VJC645,-64,A21N,VJ645,2020-09-29,18:11:16
1601377925,13.09,108.15,31975,153,454,888159,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-29,18:12:05
1601377998,12.95,108.23,31450,152,453,888159,DAD,SGN,VJC645,-960,A21N,VJ645,2020-09-29,18:13:18
1601378060,12.83,108.29,30450,153,459,888159,DAD,SGN,VJC645,-960,A21N,VJ645,2020-09-29,18:14:20
1601378106,12.75,108.33,29750,152,453,888159,DAD,SGN,VJC645,-832,A21N,VJ645,2020-09-29,18:15:06
1601378168,12.63,108.39,28700,152,461,888159,DAD,SGN,VJC645,-1152,A21N,VJ645,2020-09-29,18:16:08
1601378230,12.51,108.46,28000,151,460,888159,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-29,18:17:10
1601378301,12.37,108.48,28000,194,470,888159,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-29,18:18:21
1601378341,12.28,108.46,28000,197,476,888159,DAD,SGN,VJC645,-64,A21N,VJ645,2020-09-29,18:19:01
1601378417,12.14,108.39,27950,218,472,888159,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-29,18:20:17
1601378480,12.02,108.31,28000,216,439,888159,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-29,18:21:20
1601378534,11.93,108.25,27950,216,440,888159,DAD,SGN,VJC645,-640,A21N,VJ645,2020-09-29,18:22:14
1601378591,11.84,108.18,26275,215,429,888159,DAD,SGN,VJC645,-2304,A21N,VJ645,2020-09-29,18:23:11
1601378646,11.75,108.11,24275,214,419,888159,DAD,SGN,VJC645,-2304,A21N,VJ645,2020-09-29,18:24:06
1601378707,11.65,108.05,22275,214,401,888159,DAD,SGN,VJC645,-1472,A21N,VJ645,2020-09-29,18:25:07
1601378770,11.57,107.97,20775,226,386,888159,DAD,SGN,VJC645,-2112,A21N,VJ645,2020-09-29,18:26:10
1601378831,11.49,107.89,18775,226,372,888159,DAD,SGN,VJC645,-1856,A21N,VJ645,2020-09-29,18:27:11
1601378891,11.42,107.81,16875,231,358,888159,DAD,SGN,VJC645,-2432,A21N,VJ645,2020-09-29,18:28:11
1601378946,11.37,107.74,15300,231,344,888159,DAD,SGN,VJC645,-1344,A21N,VJ645,2020-09-29,18:29:06
1601379004,11.31,107.67,14300,231,343,888159,DAD,SGN,VJC645,-896,A21N,VJ645,2020-09-29,18:30:04
1601379058,11.26,107.6,13575,231,332,888159,DAD,SGN,VJC645,-832,A21N,VJ645,2020-09-29,18:30:58
1601379116,11.2,107.53,12800,231,323,888159,DAD,SGN,VJC645,-832,A21N,VJ645,2020-09-29,18:31:56
1601379176,11.16,107.45,11925,246,318,888159,DAD,SGN,VJC645,-960,A21N,VJ645,2020-09-29,18:32:56
1601379233,11.12,107.38,11050,246,313,888159,DAD,SGN,VJC645,-1280,A21N,VJ645,2020-09-29,18:33:53
1601379288,11.09,107.31,10050,246,287,888159,DAD,SGN,VJC645,-1344,A21N,VJ645,2020-09-29,18:34:48
1601379352,11.06,107.23,8375,246,278,888159,DAD,SGN,VJC645,-1600,A21N,VJ645,2020-09-29,18:35:52
1601379412,11.03,107.16,6800,246,269,888159,DAD,SGN,VJC645,-1536,A21N,VJ645,2020-09-29,18:36:52
1601379470,11.0,107.09,5700,246,261,888159,DAD,SGN,VJC645,-896,A21N,VJ645,2020-09-29,18:37:50
1601379530,10.97,107.03,4850,246,235,888159,DAD,SGN,VJC645,-768,A21N,VJ645,2020-09-29,18:38:50
1601379585,10.95,106.97,4175,246,220,888159,DAD,SGN,VJC645,-704,A21N,VJ645,2020-09-29,18:39:45
1601379642,10.92,106.92,3525,246,212,888159,DAD,SGN,VJC645,-704,A21N,VJ645,2020-09-29,18:40:42
1601379703,10.9,106.87,2900,246,177,888159,DAD,SGN,VJC645,-448,A21N,VJ645,2020-09-29,18:41:43
1601379758,10.88,106.83,2475,248,162,888159,DAD,SGN,VJC645,-128,A21N,VJ645,2020-09-29,18:42:38
1601379819,10.87,106.79,2150,249,137,888159,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-29,18:43:39
1601379883,10.85,106.75,1825,248,129,888159,DAD,SGN,VJC645,-704,A21N,VJ645,2020-09-29,18:44:43
1601379937,10.84,106.72,1250,249,117,888159,DAD,SGN,VJC645,-640,A21N,VJ645,2020-09-29,18:45:37
1601379999,10.83,106.69,650,249,125,888159,DAD,SGN,VJC645,-576,A21N,VJ645,2020-09-29,18:46:39
1601380062,10.82,106.66,0,250,65,888159,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-29,18:47:42
1601380123,10.82,106.66,0,115,16,888159,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-29,18:48:43
1601380184,10.82,106.66,0,112,15,888159,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-29,18:49:44
1601380244,10.82,106.66,0,196,18,888159,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-29,18:50:44
1601380268,10.82,106.66,0,160,11,888159,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-29,18:51:08
