,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1606557586,17.24,107.63,31975,155,448,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,16:59:46
80,1606557643,17.11,107.69,32000,155,451,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:00:43
61,1606557702,17.01,107.74,32025,154,451,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:01:42
63,1606557760,16.89,107.79,31975,155,452,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:02:40
86,1606557816,16.78,107.85,32025,154,452,888146,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-28,17:03:36
102,1606557871,16.68,107.9,32025,155,452,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:04:31
93,1606557932,16.56,107.95,32025,154,450,888146,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-28,17:05:32
46,1606557996,16.44,108.01,32000,155,448,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:06:36
149,1606558053,16.33,108.06,31975,154,450,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:07:33
45,1606558106,16.23,108.11,31975,155,450,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:08:26
131,1606558177,16.1,108.17,32000,163,449,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:09:37
104,1606558239,15.97,108.19,32000,175,446,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:10:39
145,1606558295,15.85,108.19,32000,181,446,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:11:35
15,1606558354,15.73,108.19,32000,181,446,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:12:34
96,1606558414,15.61,108.19,31975,181,446,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:13:34
82,1606558479,15.47,108.19,32000,181,446,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-28,17:14:39
119,1606558532,15.36,108.18,32000,181,447,888146,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-28,17:15:32
108,1606558600,15.22,108.18,32025,181,448,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-28,17:16:40
74,1606558653,15.11,108.18,32000,181,448,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:17:33
73,1606558710,14.99,108.18,32000,181,449,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:18:30
118,1606558769,14.87,108.17,32000,181,449,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:19:29
117,1606558832,14.74,108.17,32000,181,449,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:20:32
35,1606558885,14.63,108.17,32000,181,449,888146,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-28,17:21:25
87,1606558936,14.52,108.16,32000,181,449,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:22:16
107,1606559010,14.38,108.16,32000,181,448,888146,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-28,17:23:30
41,1606559063,14.26,108.16,32000,181,448,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-28,17:24:23
89,1606559124,14.13,108.16,31975,181,449,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:25:24
57,1606559187,14.0,108.15,32000,181,450,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:26:27
112,1606559241,13.89,108.15,32025,181,446,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:27:21
19,1606559311,13.74,108.15,32000,181,444,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:28:31
95,1606559362,13.65,108.15,31975,181,445,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:29:22
50,1606559426,13.5,108.14,32000,181,450,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:30:26
28,1606559485,13.38,108.14,32025,181,452,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:31:25
143,1606559539,13.27,108.13,32025,194,454,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:32:19
152,1606559601,13.15,108.08,32025,206,454,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:33:21
137,1606559671,13.02,108.01,32000,206,451,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:34:31
56,1606559724,12.92,107.96,31975,206,450,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:35:24
109,1606559793,12.79,107.9,31975,206,454,888146,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-28,17:36:33
58,1606559853,12.68,107.84,32000,207,458,888146,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-28,17:37:33
49,1606559905,12.57,107.79,32000,195,458,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-28,17:38:25
9,1606559965,12.45,107.76,32000,194,441,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:39:25
141,1606560020,12.34,107.73,32000,194,445,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,17:40:20
0,1606560083,12.22,107.7,31350,194,416,888146,HAN,SGN,PIC6015,-1408,A320,VN6015,2020-11-28,17:41:23
38,1606560140,12.12,107.67,29975,194,402,888146,HAN,SGN,PIC6015,-1408,A320,VN6015,2020-11-28,17:42:20
138,1606560200,12.01,107.64,28500,194,398,888146,HAN,SGN,PIC6015,-1344,A320,VN6015,2020-11-28,17:43:20
110,1606560259,11.9,107.62,26475,194,398,888146,HAN,SGN,PIC6015,-1728,A320,VN6015,2020-11-28,17:44:19
43,1606560316,11.8,107.59,24825,194,388,888146,HAN,SGN,PIC6015,-1856,A320,VN6015,2020-11-28,17:45:16
52,1606560372,11.71,107.57,23025,194,386,888146,HAN,SGN,PIC6015,-1984,A320,VN6015,2020-11-28,17:46:12
1,1606560444,11.58,107.53,21075,194,372,888146,HAN,SGN,PIC6015,-1280,A320,VN6015,2020-11-28,17:47:24
13,1606560502,11.49,107.51,19875,194,352,888146,HAN,SGN,PIC6015,-1408,A320,VN6015,2020-11-28,17:48:22
124,1606560557,11.4,107.49,18200,193,342,888146,HAN,SGN,PIC6015,-1536,A320,VN6015,2020-11-28,17:49:17
7,1606560620,11.31,107.46,17200,194,315,888146,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-11-28,17:50:20
121,1606560664,11.25,107.45,16300,194,309,888146,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-11-28,17:51:04
36,1606560731,11.15,107.42,14900,194,299,888146,HAN,SGN,PIC6015,-1408,A320,VN6015,2020-11-28,17:52:11
20,1606560786,11.08,107.41,13700,194,295,888146,HAN,SGN,PIC6015,-1472,A320,VN6015,2020-11-28,17:53:06
12,1606560834,11.02,107.39,12425,205,293,888146,HAN,SGN,PIC6015,-1792,A320,VN6015,2020-11-28,17:53:54
100,1606560897,10.96,107.32,10650,217,297,888146,HAN,SGN,PIC6015,-1408,A320,VN6015,2020-11-28,17:54:57
150,1606560964,10.93,107.24,8925,260,288,888146,HAN,SGN,PIC6015,-1280,A320,VN6015,2020-11-28,17:56:04
97,1606561019,10.92,107.16,7700,259,284,888146,HAN,SGN,PIC6015,-704,A320,VN6015,2020-11-28,17:56:59
122,1606561079,10.9,107.09,6700,259,266,888146,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-11-28,17:57:59
22,1606561141,10.89,107.02,5900,259,238,888146,HAN,SGN,PIC6015,-1280,A320,VN6015,2020-11-28,17:59:01
135,1606561195,10.88,106.96,4750,258,227,888146,HAN,SGN,PIC6015,-1152,A320,VN6015,2020-11-28,17:59:55
71,1606561251,10.87,106.9,3925,267,217,888146,HAN,SGN,PIC6015,-768,A320,VN6015,2020-11-28,18:00:51
111,1606561317,10.88,106.83,3250,278,200,888146,HAN,SGN,PIC6015,-256,A320,VN6015,2020-11-28,18:01:57
99,1606561380,10.86,106.78,2275,248,199,888146,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-11-28,18:03:00
127,1606561432,10.85,106.74,1525,249,164,888146,HAN,SGN,PIC6015,-896,A320,VN6015,2020-11-28,18:03:52
129,1606561490,10.83,106.7,750,249,146,888146,HAN,SGN,PIC6015,-704,A320,VN6015,2020-11-28,18:04:50
27,1606561560,10.82,106.66,0,247,80,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,18:06:00
84,1606561619,10.81,106.65,0,157,14,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,18:06:59
32,1606561680,10.82,106.65,0,67,18,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,18:08:00
68,1606561736,10.82,106.66,0,182,13,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,18:08:56
90,1606561773,10.81,106.66,0,185,9,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,18:09:33
79,1606561843,10.81,106.66,0,185,12,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,18:10:43
128,1606561921,10.81,106.66,0,2,1,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,18:12:01
6,1606561977,10.81,106.66,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,18:12:57
139,1606562033,10.81,106.66,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,18:13:53
116,1606562089,10.81,106.66,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,18:14:49
151,1606562153,10.81,106.66,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,18:15:53
88,1606562178,10.81,106.66,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-28,18:16:18
