,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1606532709,27.22,128.01,40000,228,433,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:05:09
30,1606532784,27.12,127.88,40000,228,432,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:06:24
21,1606532840,27.05,127.79,40000,228,433,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:07:20
120,1606532892,26.98,127.7,40000,228,435,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:08:12
148,1606532956,26.89,127.59,40000,228,436,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:09:16
101,1606533022,26.8,127.48,40000,228,437,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:10:22
0,1606533076,26.73,127.39,40000,228,439,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:11:16
185,1606533138,26.65,127.28,40000,228,441,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:12:18
143,1606533204,26.56,127.17,40000,228,442,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:13:24
121,1606533257,26.48,127.08,40000,228,443,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:14:17
110,1606533315,26.4,126.98,40000,228,443,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:15:15
76,1606533376,26.32,126.88,40000,228,444,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:16:16
193,1606533431,26.25,126.79,40000,228,445,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:17:11
103,1606533491,26.16,126.68,40000,228,446,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:18:11
156,1606533540,26.09,126.6,40000,227,446,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:19:00
24,1606533610,26.0,126.48,40000,227,444,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-11-28,10:20:10
208,1606533665,25.92,126.39,40000,227,447,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:21:05
207,1606533723,25.84,126.29,40000,227,449,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:22:03
134,1606533782,25.76,126.19,40000,227,445,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:23:02
14,1606533840,25.68,126.09,40000,227,441,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:24:00
81,1606533904,25.59,125.99,40000,227,441,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:25:04
124,1606533962,25.51,125.89,40000,227,441,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:26:02
95,1606534024,25.42,125.79,40000,227,443,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:27:04
144,1606534089,25.33,125.68,40000,227,445,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:28:09
47,1606534140,25.26,125.59,40000,227,445,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:29:00
59,1606534205,25.17,125.48,40000,228,446,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:30:05
177,1606534265,25.09,125.38,40000,228,446,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:31:05
107,1606534325,25.01,125.28,40000,228,448,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:32:05
93,1606534388,24.92,125.17,40000,228,447,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:33:08
204,1606534452,24.83,125.06,40000,228,444,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:34:12
114,1606534508,24.76,124.97,40000,228,446,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:35:08
157,1606534568,24.67,124.87,40000,228,448,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:36:08
202,1606534629,24.59,124.77,40000,227,447,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:37:09
179,1606534688,24.5,124.67,40000,227,447,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:38:08
20,1606534753,24.41,124.56,40000,227,448,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:39:13
154,1606534809,24.34,124.46,40000,227,446,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:40:09
113,1606534864,24.26,124.37,40000,227,447,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:41:04
151,1606534929,24.17,124.26,40000,227,447,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:42:09
195,1606534992,24.08,124.16,40000,227,448,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:43:12
171,1606535048,24.0,124.06,40000,227,450,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:44:08
139,1606535112,23.92,123.95,40000,236,445,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:45:12
71,1606535173,23.85,123.84,40000,235,442,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:46:13
84,1606535236,23.78,123.72,40000,235,444,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:47:16
63,1606535292,23.71,123.62,40000,235,444,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:48:12
186,1606535353,23.64,123.5,40000,235,446,888138,NRT,SGN,HVN301,64,A359,VN301,2020-11-28,10:49:13
65,1606535413,23.57,123.39,40000,235,447,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:50:13
125,1606535480,23.49,123.27,40000,235,448,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:51:20
49,1606535541,23.42,123.15,40000,235,446,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:52:21
216,1606535603,23.35,123.04,40000,235,447,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:53:23
104,1606535663,23.27,122.93,40000,231,449,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:54:23
161,1606535724,23.19,122.82,40000,231,450,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:55:24
180,1606535785,23.12,122.71,40000,231,449,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:56:25
170,1606535840,23.04,122.62,40000,231,446,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:57:20
149,1606535897,22.97,122.52,40000,231,447,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:58:17
60,1606535960,22.89,122.4,40000,231,451,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,10:59:20
128,1606536021,22.81,122.3,40000,231,449,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:00:21
31,1606536081,22.73,122.19,40000,231,449,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:01:21
106,1606536140,22.66,122.09,40000,231,451,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:02:20
175,1606536205,22.57,121.97,40000,231,453,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:03:25
214,1606536261,22.5,121.87,40000,231,453,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:04:21
82,1606536324,22.42,121.76,40000,231,451,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:05:24
67,1606536387,22.33,121.65,40000,231,451,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:06:27
142,1606536448,22.26,121.54,40000,231,446,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:07:28
158,1606536512,22.17,121.43,40000,231,445,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:08:32
218,1606536577,22.09,121.32,40000,231,444,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:09:37
219,1606536637,22.01,121.22,40000,231,446,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:10:37
181,1606536701,21.93,121.11,40000,231,450,888138,NRT,SGN,HVN301,64,A359,VN301,2020-11-28,11:11:41
147,1606536757,21.86,121.01,40000,231,454,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:12:37
18,1606536820,21.77,120.9,40000,231,451,888138,NRT,SGN,HVN301,64,A359,VN301,2020-11-28,11:13:40
96,1606536872,21.7,120.81,40000,231,450,888138,NRT,SGN,HVN301,64,A359,VN301,2020-11-28,11:14:32
173,1606536931,21.63,120.7,40000,231,449,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-11-28,11:15:31
109,1606536992,21.55,120.6,40000,231,461,888138,NRT,SGN,HVN301,64,A359,VN301,2020-11-28,11:16:32
69,1606537057,21.46,120.48,40000,231,467,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:17:37
74,1606537116,21.38,120.37,40000,230,462,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:18:36
15,1606537179,21.29,120.26,40000,230,464,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:19:39
155,1606537241,21.21,120.15,40000,230,464,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-11-28,11:20:41
27,1606537305,21.12,120.04,40000,230,466,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:21:45
111,1606537361,21.04,119.94,40000,230,469,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:22:41
190,1606537417,20.96,119.84,40000,224,469,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:23:37
57,1606537481,20.87,119.74,40000,225,472,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-11-28,11:24:41
43,1606537537,20.78,119.64,40000,225,472,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:25:37
42,1606537594,20.69,119.55,40000,225,468,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:26:34
162,1606537649,20.61,119.46,40000,225,470,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:27:29
141,1606537707,20.52,119.36,40000,225,471,888138,NRT,SGN,HVN301,64,A359,VN301,2020-11-28,11:28:27
6,1606537764,20.43,119.27,40000,225,468,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:29:24
35,1606537817,20.35,119.18,40000,225,468,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:30:17
9,1606537869,20.27,119.1,40000,225,468,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:31:09
12,1606537927,20.18,119.0,40000,225,466,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:32:07
62,1606537993,20.08,118.89,40000,225,468,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:33:13
88,1606538055,19.99,118.79,40000,225,468,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:34:15
54,1606538108,19.9,118.71,40000,225,465,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:35:08
11,1606538175,19.8,118.6,40000,225,468,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:36:15
99,1606538244,19.7,118.49,40000,225,471,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:37:24
86,1606538308,19.6,118.38,40000,225,473,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:38:28
197,1606538369,19.5,118.28,40000,224,473,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:39:29
153,1606538424,19.42,118.19,40000,224,470,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:40:24
5,1606538478,19.33,118.11,40000,224,469,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:41:18
196,1606538539,19.24,118.01,40000,224,470,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:42:19
130,1606538600,19.14,117.91,40000,224,471,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:43:20
4,1606538652,19.06,117.83,40000,224,472,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:44:12
51,1606538716,18.96,117.72,40000,224,470,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:45:16
97,1606538763,18.89,117.65,40000,224,468,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:46:03
123,1606538840,18.77,117.52,40000,224,464,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:47:20
22,1606538883,18.71,117.45,40000,224,465,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-11-28,11:48:03
40,1606538952,18.6,117.34,40000,224,462,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:49:12
119,1606539008,18.52,117.26,40000,224,463,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:50:08
36,1606539074,18.41,117.15,40000,224,464,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:51:14
189,1606539139,18.31,117.05,40000,224,464,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:52:19
39,1606539201,18.22,116.95,40000,224,462,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:53:21
55,1606539263,18.12,116.85,40000,224,463,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:54:23
1,1606539321,18.03,116.76,40000,224,466,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:55:21
92,1606539382,17.95,116.68,40000,224,466,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:56:22
182,1606539434,17.91,116.64,40000,224,465,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:57:14
160,1606539494,17.83,116.56,40000,224,465,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:58:14
13,1606539554,17.85,116.57,40000,224,467,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,11:59:14
199,1606539614,17.77,116.49,40000,224,467,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:00:14
23,1606539686,17.67,116.39,40000,224,467,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:01:26
212,1606539746,17.59,116.31,40000,224,467,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:02:26
66,1606539806,17.5,116.22,40000,224,467,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:03:26
7,1606539866,17.41,116.13,40000,224,467,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:04:26
183,1606539926,17.31,116.03,40000,224,467,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:05:26
75,1606539986,17.22,115.94,40000,224,467,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:06:26
37,1606540046,17.13,115.85,40000,224,467,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:07:26
2,1606540058,17.11,115.83,40000,224,467,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:07:38
165,1606541134,15.22,113.91,39996,239,469,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:25:34
41,1606541194,15.16,113.82,39996,239,469,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:26:34
200,1606541254,15.11,113.72,39996,239,469,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:27:34
56,1606541314,15.05,113.62,39996,239,469,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:28:34
206,1606541374,14.99,113.52,39996,239,469,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:29:34
94,1606541434,14.93,113.41,39996,239,469,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:30:34
61,1606541482,14.87,113.31,39996,239,469,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:31:22
217,1606541542,14.81,113.2,39996,239,469,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:32:22
135,1606541602,14.74,113.08,39996,239,469,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:33:22
187,1606541674,14.66,112.94,39996,239,469,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:34:34
211,1606541734,14.59,112.83,39996,239,469,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:35:34
152,1606541794,14.52,112.71,39996,239,469,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:36:34
91,1606541854,14.46,112.6,39996,239,469,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:37:34
10,1606541902,13.89,112.87,40000,241,478,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:38:22
53,1606541962,13.84,112.77,40000,241,478,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:39:22
64,1606542022,13.78,112.67,40000,241,478,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:40:22
45,1606542082,13.71,112.51,39600,242,479,888138,NRT,SGN,HVN301,-448,A359,VN301,2020-11-28,12:41:22
25,1606542145,13.64,112.37,38850,242,483,888138,NRT,SGN,HVN301,-512,A359,VN301,2020-11-28,12:42:25
176,1606542182,13.6,112.3,38550,242,482,888138,NRT,SGN,HVN301,-512,A359,VN301,2020-11-28,12:43:02
168,1606542270,13.52,112.15,38550,242,482,888138,NRT,SGN,HVN301,-512,A359,VN301,2020-11-28,12:44:30
32,1606542318,13.48,112.06,38550,242,482,888138,NRT,SGN,HVN301,-512,A359,VN301,2020-11-28,12:45:18
46,1606542378,13.42,111.96,38550,242,482,888138,NRT,SGN,HVN301,-512,A359,VN301,2020-11-28,12:46:18
28,1606542446,13.32,111.76,38000,242,489,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:47:26
192,1606542499,13.27,111.65,38000,242,490,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:48:19
89,1606542562,13.2,111.52,38000,242,491,888138,NRT,SGN,HVN301,64,A359,VN301,2020-11-28,12:49:22
127,1606542606,13.15,111.43,38000,242,490,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:50:06
131,1606542689,13.06,111.26,38000,242,490,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:51:29
145,1606542754,13.0,111.13,38000,242,490,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:52:34
163,1606542812,12.93,111.01,38000,242,493,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-11-28,12:53:32
19,1606542876,12.86,110.87,38000,241,489,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:54:36
90,1606542942,12.8,110.76,38000,242,488,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:55:42
138,1606543001,12.73,110.62,38000,241,492,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,12:56:41
77,1606543059,12.67,110.5,38000,241,491,888138,NRT,SGN,HVN301,-128,A359,VN301,2020-11-28,12:57:39
137,1606543118,12.61,110.39,37975,241,486,888138,NRT,SGN,HVN301,64,A359,VN301,2020-11-28,12:58:38
29,1606543178,12.55,110.29,37975,241,486,888138,NRT,SGN,HVN301,64,A359,VN301,2020-11-28,12:59:38
105,1606543232,12.48,110.15,38000,241,483,888138,NRT,SGN,HVN301,-192,A359,VN301,2020-11-28,13:00:32
8,1606543298,12.42,110.03,38000,241,484,888138,NRT,SGN,HVN301,64,A359,VN301,2020-11-28,13:01:38
215,1606543342,12.37,109.93,38000,241,494,888138,NRT,SGN,HVN301,64,A359,VN301,2020-11-28,13:02:22
166,1606543406,12.31,109.81,38000,241,494,888138,NRT,SGN,HVN301,64,A359,VN301,2020-11-28,13:03:26
16,1606543470,12.23,109.66,38000,241,498,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,13:04:30
118,1606543522,12.18,109.56,38000,241,499,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,13:05:22
79,1606543582,12.11,109.43,38000,241,505,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,13:06:22
198,1606543639,12.04,109.31,38000,241,508,888138,NRT,SGN,HVN301,64,A359,VN301,2020-11-28,13:07:19
85,1606543710,11.96,109.16,38000,241,510,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,13:08:30
70,1606543774,11.89,109.02,38000,241,510,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,13:09:34
169,1606543835,11.82,108.89,38000,241,511,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,13:10:35
194,1606543900,11.75,108.76,37400,241,506,888138,NRT,SGN,HVN301,-1024,A359,VN301,2020-11-28,13:11:40
210,1606543965,11.68,108.62,35800,241,510,888138,NRT,SGN,HVN301,-2176,A359,VN301,2020-11-28,13:12:45
174,1606544025,11.61,108.49,33475,241,516,888138,NRT,SGN,HVN301,-2496,A359,VN301,2020-11-28,13:13:45
98,1606544088,11.53,108.36,30825,241,513,888138,NRT,SGN,HVN301,-2432,A359,VN301,2020-11-28,13:14:48
178,1606544148,11.47,108.23,28350,241,496,888138,NRT,SGN,HVN301,-2432,A359,VN301,2020-11-28,13:15:48
108,1606544210,11.4,108.11,25775,241,486,888138,NRT,SGN,HVN301,-2496,A359,VN301,2020-11-28,13:16:50
209,1606544259,11.35,108.01,23750,241,471,888138,NRT,SGN,HVN301,-2496,A359,VN301,2020-11-28,13:17:39
3,1606544324,11.28,107.88,21050,244,458,888138,NRT,SGN,HVN301,-2496,A359,VN301,2020-11-28,13:18:44
44,1606544375,11.24,107.78,18900,244,447,888138,NRT,SGN,HVN301,-2560,A359,VN301,2020-11-28,13:19:35
50,1606544443,11.18,107.66,16350,243,425,888138,NRT,SGN,HVN301,-2176,A359,VN301,2020-11-28,13:20:43
58,1606544497,11.13,107.56,14350,243,409,888138,NRT,SGN,HVN301,-2176,A359,VN301,2020-11-28,13:21:37
122,1606544565,11.08,107.44,11825,249,395,888138,NRT,SGN,HVN301,-2176,A359,VN301,2020-11-28,13:22:45
159,1606544624,11.04,107.34,9725,248,382,888138,NRT,SGN,HVN301,-2176,A359,VN301,2020-11-28,13:23:44
87,1606544675,11.01,107.26,8125,248,368,888138,NRT,SGN,HVN301,-1472,A359,VN301,2020-11-28,13:24:35
172,1606544747,10.97,107.15,6600,255,349,888138,NRT,SGN,HVN301,-1216,A359,VN301,2020-11-28,13:25:47
140,1606544803,10.95,107.06,5750,254,317,888138,NRT,SGN,HVN301,-512,A359,VN301,2020-11-28,13:26:43
72,1606544867,10.92,106.98,4850,254,290,888138,NRT,SGN,HVN301,-1344,A359,VN301,2020-11-28,13:27:47
116,1606544921,10.9,106.91,3850,254,246,888138,NRT,SGN,HVN301,-256,A359,VN301,2020-11-28,13:28:41
150,1606544988,10.89,106.84,3425,256,186,888138,NRT,SGN,HVN301,-320,A359,VN301,2020-11-28,13:29:48
17,1606545055,10.87,106.79,2600,248,174,888138,NRT,SGN,HVN301,-896,A359,VN301,2020-11-28,13:30:55
205,1606545120,10.85,106.74,1600,248,153,888138,NRT,SGN,HVN301,-768,A359,VN301,2020-11-28,13:32:00
34,1606545176,10.84,106.71,950,249,146,888138,NRT,SGN,HVN301,-576,A359,VN301,2020-11-28,13:32:56
68,1606545240,10.82,106.66,150,249,137,888138,NRT,SGN,HVN301,-128,A359,VN301,2020-11-28,13:34:00
112,1606545288,10.82,106.65,0,213,28,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,13:34:48
83,1606545353,10.82,106.65,0,67,21,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,13:35:53
191,1606545420,10.82,106.66,0,67,27,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,13:37:00
26,1606545476,10.82,106.67,0,84,11,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,13:37:56
129,1606545529,10.82,106.67,0,160,1,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,13:38:49
126,1606545542,10.82,106.67,0,160,1,888138,NRT,SGN,HVN301,0,A359,VN301,2020-11-28,13:39:02
