,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1606576349,14.19,108.24,30000,184,461,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-28,22:12:29
25,1606576401,14.08,108.23,30025,184,463,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-28,22:13:21
48,1606576459,13.96,108.22,30025,184,463,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-28,22:14:19
14,1606576521,13.82,108.21,30025,184,453,888181,DAD,SGN,BAV171,-64,A320,QH171,2020-11-28,22:15:21
38,1606576576,13.71,108.2,30000,184,452,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-28,22:16:16
58,1606576640,13.57,108.19,30000,184,448,888181,DAD,SGN,BAV171,-64,A320,QH171,2020-11-28,22:17:20
10,1606576696,13.46,108.18,30000,184,445,888181,DAD,SGN,BAV171,-64,A320,QH171,2020-11-28,22:18:16
19,1606576758,13.33,108.17,29975,184,445,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-28,22:19:18
33,1606576814,13.22,108.16,29975,184,449,888181,DAD,SGN,BAV171,64,A320,QH171,2020-11-28,22:20:14
65,1606576881,13.08,108.15,30000,184,455,888181,DAD,SGN,BAV171,64,A320,QH171,2020-11-28,22:21:21
8,1606576942,12.95,108.14,30000,184,449,888181,DAD,SGN,BAV171,-64,A320,QH171,2020-11-28,22:22:22
27,1606577001,12.82,108.14,30000,184,447,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-28,22:23:21
18,1606577060,12.71,108.13,30000,184,431,888181,DAD,SGN,BAV171,-64,A320,QH171,2020-11-28,22:24:20
50,1606577113,12.6,108.12,30000,181,431,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-28,22:25:13
67,1606577172,12.48,108.12,30000,181,432,888181,DAD,SGN,BAV171,-64,A320,QH171,2020-11-28,22:26:12
43,1606577226,12.37,108.12,30000,181,436,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-28,22:27:06
53,1606577279,12.27,108.12,29975,181,435,888181,DAD,SGN,BAV171,-448,A320,QH171,2020-11-28,22:27:59
52,1606577358,12.11,108.11,28725,181,435,888181,DAD,SGN,BAV171,-1088,A320,QH171,2020-11-28,22:29:18
66,1606577413,11.99,108.11,27800,181,432,888181,DAD,SGN,BAV171,-1088,A320,QH171,2020-11-28,22:30:13
56,1606577481,11.87,108.07,26675,218,435,888181,DAD,SGN,BAV171,-896,A320,QH171,2020-11-28,22:31:21
31,1606577534,11.79,108.0,25875,217,424,888181,DAD,SGN,BAV171,-1024,A320,QH171,2020-11-28,22:32:14
42,1606577589,11.7,107.94,24375,218,420,888181,DAD,SGN,BAV171,-1856,A320,QH171,2020-11-28,22:33:09
29,1606577656,11.6,107.85,22200,218,408,888181,DAD,SGN,BAV171,-2112,A320,QH171,2020-11-28,22:34:16
12,1606577714,11.51,107.79,20400,218,396,888181,DAD,SGN,BAV171,-1920,A320,QH171,2020-11-28,22:35:14
61,1606577774,11.43,107.72,18575,218,384,888181,DAD,SGN,BAV171,-1984,A320,QH171,2020-11-28,22:36:14
36,1606577834,11.35,107.65,16825,218,371,888181,DAD,SGN,BAV171,-1920,A320,QH171,2020-11-28,22:37:14
44,1606577899,11.26,107.58,14825,218,361,888181,DAD,SGN,BAV171,-1792,A320,QH171,2020-11-28,22:38:19
60,1606577961,11.18,107.52,13025,219,349,888181,DAD,SGN,BAV171,-1920,A320,QH171,2020-11-28,22:39:21
54,1606578020,11.13,107.44,11800,243,324,888181,DAD,SGN,BAV171,-1536,A320,QH171,2020-11-28,22:40:20
45,1606578079,11.09,107.36,10700,243,304,888181,DAD,SGN,BAV171,-768,A320,QH171,2020-11-28,22:41:19
28,1606578140,11.06,107.28,9550,243,288,888181,DAD,SGN,BAV171,-1024,A320,QH171,2020-11-28,22:42:20
21,1606578198,11.02,107.22,8275,243,283,888181,DAD,SGN,BAV171,-1792,A320,QH171,2020-11-28,22:43:18
13,1606578254,10.99,107.15,7325,250,269,888181,DAD,SGN,BAV171,-576,A320,QH171,2020-11-28,22:44:14
39,1606578306,10.97,107.09,6725,250,245,888181,DAD,SGN,BAV171,-1408,A320,QH171,2020-11-28,22:45:06
57,1606578385,10.94,107.0,5300,251,240,888181,DAD,SGN,BAV171,-1152,A320,QH171,2020-11-28,22:46:25
51,1606578441,10.92,106.95,4525,251,224,888181,DAD,SGN,BAV171,-640,A320,QH171,2020-11-28,22:47:21
20,1606578500,10.91,106.89,3725,252,208,888181,DAD,SGN,BAV171,-576,A320,QH171,2020-11-28,22:48:20
41,1606578561,10.89,106.83,3075,248,201,888181,DAD,SGN,BAV171,-768,A320,QH171,2020-11-28,22:49:21
62,1606578615,10.87,106.79,2450,249,195,888181,DAD,SGN,BAV171,-576,A320,QH171,2020-11-28,22:50:15
55,1606578683,10.85,106.73,1400,248,147,888181,DAD,SGN,BAV171,-960,A320,QH171,2020-11-28,22:51:23
46,1606578749,10.83,106.69,600,248,138,888181,DAD,SGN,BAV171,-768,A320,QH171,2020-11-28,22:52:29
22,1606578801,10.82,106.66,0,250,125,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-28,22:53:21
11,1606578854,10.82,106.65,0,222,17,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-28,22:54:14
3,1606578899,10.81,106.65,0,151,8,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-28,22:54:59
5,1606579049,10.82,106.66,0,70,10,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-28,22:57:29
2,1606579108,10.82,106.66,0,70,11,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-28,22:58:28
1,1606579172,10.82,106.66,0,8,5,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-28,22:59:32
4,1606579229,10.82,106.66,0,8,1,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-28,23:00:29
0,1606579231,10.82,106.66,0,8,1,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-28,23:00:31
