,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1606548286,10.15,104.16,7125,95,265,88811C,PQC,SGN,VJC322,3008,A320,VJ322,2020-11-28,14:24:46
7,1606548338,10.15,104.22,9925,95,275,88811C,PQC,SGN,VJC322,2432,A320,VJ322,2020-11-28,14:25:38
16,1606548406,10.14,104.32,11350,95,355,88811C,PQC,SGN,VJC322,896,A320,VJ322,2020-11-28,14:26:46
48,1606548473,10.11,104.44,13500,107,388,88811C,PQC,SGN,VJC322,2240,A320,VJ322,2020-11-28,14:27:53
67,1606548522,10.08,104.53,15525,107,391,88811C,PQC,SGN,VJC322,2560,A320,VJ322,2020-11-28,14:28:42
43,1606548584,10.05,104.64,17400,100,404,88811C,PQC,SGN,VJC322,1216,A320,VJ322,2020-11-28,14:29:44
3,1606548641,10.03,104.74,19000,100,417,88811C,PQC,SGN,VJC322,1344,A320,VJ322,2020-11-28,14:30:41
50,1606548705,10.01,104.87,20750,100,425,88811C,PQC,SGN,VJC322,1536,A320,VJ322,2020-11-28,14:31:45
27,1606548763,9.99,104.99,22075,100,436,88811C,PQC,SGN,VJC322,1088,A320,VJ322,2020-11-28,14:32:43
49,1606548824,9.96,105.11,23000,97,447,88811C,PQC,SGN,VJC322,128,A320,VJ322,2020-11-28,14:33:44
39,1606548879,9.98,105.22,23000,77,447,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:34:39
5,1606548944,10.01,105.35,23000,77,446,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:35:44
0,1606549009,10.04,105.49,23000,77,450,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:36:49
13,1606549064,10.06,105.6,23000,77,448,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:37:44
9,1606549137,10.1,105.75,23000,71,450,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:38:57
2,1606549198,10.14,105.87,23000,71,449,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,14:39:58
69,1606549265,10.18,106.01,22750,71,434,88811C,PQC,SGN,VJC322,-896,A320,VJ322,2020-11-28,14:41:05
60,1606549324,10.22,106.11,21925,71,407,88811C,PQC,SGN,VJC322,-896,A320,VJ322,2020-11-28,14:42:04
52,1606549380,10.26,106.22,20925,71,398,88811C,PQC,SGN,VJC322,-1536,A320,VJ322,2020-11-28,14:43:00
44,1606549440,10.32,106.3,18725,46,390,88811C,PQC,SGN,VJC322,-1984,A320,VJ322,2020-11-28,14:44:00
45,1606549496,10.39,106.38,16900,46,378,88811C,PQC,SGN,VJC322,-1984,A320,VJ322,2020-11-28,14:44:56
42,1606549560,10.46,106.46,14850,46,366,88811C,PQC,SGN,VJC322,-1856,A320,VJ322,2020-11-28,14:46:00
56,1606549620,10.53,106.53,13000,46,355,88811C,PQC,SGN,VJC322,-1856,A320,VJ322,2020-11-28,14:47:00
26,1606549676,10.57,106.61,11800,97,319,88811C,PQC,SGN,VJC322,-1600,A320,VJ322,2020-11-28,14:47:56
68,1606549729,10.54,106.68,10400,111,311,88811C,PQC,SGN,VJC322,-1600,A320,VJ322,2020-11-28,14:48:49
35,1606549796,10.54,106.77,8825,49,273,88811C,PQC,SGN,VJC322,-768,A320,VJ322,2020-11-28,14:49:56
29,1606549850,10.6,106.8,7575,21,267,88811C,PQC,SGN,VJC322,-1600,A320,VJ322,2020-11-28,14:50:50
33,1606549906,10.66,106.82,6275,21,252,88811C,PQC,SGN,VJC322,-832,A320,VJ322,2020-11-28,14:51:46
47,1606549966,10.72,106.85,5150,21,237,88811C,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-28,14:52:46
70,1606550026,10.78,106.87,4300,22,213,88811C,PQC,SGN,VJC322,-1088,A320,VJ322,2020-11-28,14:53:46
53,1606550086,10.83,106.88,3275,323,208,88811C,PQC,SGN,VJC322,-1344,A320,VJ322,2020-11-28,14:54:46
54,1606550153,10.87,106.83,2625,300,196,88811C,PQC,SGN,VJC322,-512,A320,VJ322,2020-11-28,14:55:53
4,1606550211,10.86,106.78,2300,250,172,88811C,PQC,SGN,VJC322,-384,A320,VJ322,2020-11-28,14:56:51
17,1606550272,10.85,106.74,1525,249,144,88811C,PQC,SGN,VJC322,-704,A320,VJ322,2020-11-28,14:57:52
21,1606550339,10.83,106.69,675,248,144,88811C,PQC,SGN,VJC322,-704,A320,VJ322,2020-11-28,14:58:59
36,1606550405,10.82,106.66,0,250,76,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,15:00:05
41,1606550439,10.82,106.65,0,216,21,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,15:00:39
63,1606550523,10.81,106.65,0,67,15,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,15:02:03
64,1606550580,10.82,106.66,0,67,11,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,15:03:00
28,1606550631,10.81,106.66,0,185,13,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,15:03:51
38,1606550697,10.81,106.66,0,143,8,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,15:04:57
10,1606550753,10.81,106.66,0,275,7,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,15:05:53
31,1606550820,10.81,106.66,0,180,0,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,15:07:00
24,1606550836,10.81,106.66,0,180,0,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-28,15:07:16
