,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1606532659,13.05,108.13,36000,181,451,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-11-28,10:04:19
23,1606532719,12.92,108.13,36000,181,454,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-11-28,10:05:19
91,1606532784,12.78,108.13,36025,181,455,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2020-11-28,10:06:24
43,1606532843,12.66,108.12,36000,181,456,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-11-28,10:07:23
88,1606532898,12.54,108.12,35975,181,462,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2020-11-28,10:08:18
69,1606532960,12.41,108.12,36025,181,465,88817A,HAN,SGN,BAV205,64,A21N,QH205,2020-11-28,10:09:20
29,1606533024,12.27,108.12,36000,181,464,88817A,HAN,SGN,BAV205,-128,A21N,QH205,2020-11-28,10:10:24
2,1606533076,12.16,108.11,35375,180,463,88817A,HAN,SGN,BAV205,-960,A21N,QH205,2020-11-28,10:11:16
56,1606533138,12.02,108.11,33900,181,476,88817A,HAN,SGN,BAV205,-2368,A21N,QH205,2020-11-28,10:12:18
10,1606533199,11.89,108.08,31300,207,490,88817A,HAN,SGN,BAV205,-3520,A21N,QH205,2020-11-28,10:13:19
39,1606533250,11.8,108.01,28775,218,490,88817A,HAN,SGN,BAV205,-1280,A21N,QH205,2020-11-28,10:14:10
21,1606533314,11.69,107.93,25125,218,464,88817A,HAN,SGN,BAV205,-3584,A21N,QH205,2020-11-28,10:15:14
104,1606533375,11.59,107.84,22275,218,452,88817A,HAN,SGN,BAV205,-2176,A21N,QH205,2020-11-28,10:16:15
8,1606533434,11.49,107.77,19800,217,433,88817A,HAN,SGN,BAV205,-2368,A21N,QH205,2020-11-28,10:17:14
50,1606533489,11.4,107.7,17400,217,421,88817A,HAN,SGN,BAV205,-2368,A21N,QH205,2020-11-28,10:18:09
55,1606533550,11.31,107.63,14975,218,402,88817A,HAN,SGN,BAV205,-2176,A21N,QH205,2020-11-28,10:19:10
25,1606533609,11.23,107.56,12575,218,390,88817A,HAN,SGN,BAV205,-2240,A21N,QH205,2020-11-28,10:20:09
12,1606533668,11.14,107.49,10850,218,376,88817A,HAN,SGN,BAV205,-896,A21N,QH205,2020-11-28,10:21:08
68,1606533718,11.08,107.44,10175,218,334,88817A,HAN,SGN,BAV205,-704,A21N,QH205,2020-11-28,10:21:58
20,1606533786,11.03,107.36,8600,251,315,88817A,HAN,SGN,BAV205,-1920,A21N,QH205,2020-11-28,10:23:06
63,1606533838,11.0,107.29,7475,250,302,88817A,HAN,SGN,BAV205,-1664,A21N,QH205,2020-11-28,10:23:58
46,1606533908,10.97,107.19,5725,250,294,88817A,HAN,SGN,BAV205,-1600,A21N,QH205,2020-11-28,10:25:08
114,1606533969,10.94,107.11,4575,258,284,88817A,HAN,SGN,BAV205,-768,A21N,QH205,2020-11-28,10:26:09
19,1606534027,10.93,107.04,3825,257,277,88817A,HAN,SGN,BAV205,-768,A21N,QH205,2020-11-28,10:27:07
89,1606534083,10.91,106.97,3150,257,256,88817A,HAN,SGN,BAV205,-576,A21N,QH205,2020-11-28,10:28:03
51,1606534137,10.9,106.91,2350,257,238,88817A,HAN,SGN,BAV205,-1408,A21N,QH205,2020-11-28,10:28:57
65,1606534188,10.89,106.86,2000,257,216,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2020-11-28,10:29:48
121,1606534268,10.87,106.79,2050,248,158,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2020-11-28,10:31:08
47,1606534324,10.86,106.76,1950,249,146,88817A,HAN,SGN,BAV205,-832,A21N,QH205,2020-11-28,10:32:04
99,1606534388,10.84,106.72,1100,248,142,88817A,HAN,SGN,BAV205,-704,A21N,QH205,2020-11-28,10:33:08
59,1606534450,10.83,106.68,300,248,144,88817A,HAN,SGN,BAV205,-512,A21N,QH205,2020-11-28,10:34:10
117,1606534500,10.82,106.65,0,247,59,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-11-28,10:35:00
119,1606534563,10.81,106.65,0,154,10,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-11-28,10:36:03
14,1606534626,10.81,106.65,0,70,14,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-11-28,10:37:06
87,1606534692,10.81,106.66,0,157,2,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-11-28,10:38:12
53,1606534716,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-11-28,10:38:36
