timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606554294,22.33,114.01,3700,70,225,780AAA,HKG,SGN,CPA799,2624,A359,CX799,2020-11-28,16:04:54
1606554360,22.32,114.08,6750,162,256,780AAA,HKG,SGN,CPA799,1920,A359,CX799,2020-11-28,16:06:00
1606554414,22.25,114.08,7700,176,334,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:06:54
1606554481,22.14,114.08,10125,185,363,780AAA,HKG,SGN,CPA799,1984,A359,CX799,2020-11-28,16:08:01
1606554531,22.05,114.08,12075,183,374,780AAA,HKG,SGN,CPA799,1664,A359,CX799,2020-11-28,16:08:51
1606554602,21.92,114.07,14625,183,381,780AAA,HKG,SGN,CPA799,1600,A359,CX799,2020-11-28,16:10:02
1606554657,21.83,114.06,16250,184,390,780AAA,HKG,SGN,CPA799,1472,A359,CX799,2020-11-28,16:10:57
1606554730,21.7,114.05,17700,183,393,780AAA,HKG,SGN,CPA799,2432,A359,CX799,2020-11-28,16:12:10
1606554778,21.63,114.05,17700,183,393,780AAA,HKG,SGN,CPA799,2432,A359,CX799,2020-11-28,16:12:58
1606554839,21.49,114.01,20900,195,414,780AAA,HKG,SGN,CPA799,1472,A359,CX799,2020-11-28,16:13:59
1606554890,21.4,113.98,21925,195,424,780AAA,HKG,SGN,CPA799,1024,A359,CX799,2020-11-28,16:14:50
1606554956,21.27,113.95,23300,195,431,780AAA,HKG,SGN,CPA799,1152,A359,CX799,2020-11-28,16:15:56
1606555010,21.17,113.91,24450,195,437,780AAA,HKG,SGN,CPA799,1216,A359,CX799,2020-11-28,16:16:50
1606555074,21.06,113.86,24925,216,441,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,16:17:54
1606555134,20.93,113.85,26325,195,447,780AAA,HKG,SGN,CPA799,1152,A359,CX799,2020-11-28,16:18:54
1606555194,20.83,113.82,26325,195,447,780AAA,HKG,SGN,CPA799,1152,A359,CX799,2020-11-28,16:19:54
1606555254,20.69,113.77,28250,195,457,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:20:54
1606555314,20.58,113.74,28250,195,457,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:21:54
1606555370,20.51,113.72,28525,196,450,780AAA,HKG,SGN,CPA799,1088,A359,CX799,2020-11-28,16:22:50
1606555438,20.36,113.67,29600,197,470,780AAA,HKG,SGN,CPA799,1152,A359,CX799,2020-11-28,16:23:58
1606555498,20.25,113.63,29600,197,470,780AAA,HKG,SGN,CPA799,1152,A359,CX799,2020-11-28,16:24:58
1606555543,20.06,113.59,33150,195,484,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:25:43
1606555618,19.92,113.55,33150,195,484,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:26:58
1606555678,19.81,113.52,33150,195,484,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:27:58
1606555738,19.66,113.47,36900,195,465,780AAA,HKG,SGN,CPA799,1216,A359,CX799,2020-11-28,16:28:58
1606555798,19.55,113.44,36900,195,465,780AAA,HKG,SGN,CPA799,1216,A359,CX799,2020-11-28,16:29:58
1606555858,19.44,113.41,36900,195,465,780AAA,HKG,SGN,CPA799,1216,A359,CX799,2020-11-28,16:30:58
1606555918,19.34,113.38,36900,195,465,780AAA,HKG,SGN,CPA799,1216,A359,CX799,2020-11-28,16:31:58
1606555974,19.49,113.42,38700,196,466,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:32:54
1606556034,19.38,113.39,38700,196,466,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:33:54
1606556094,19.28,113.36,38700,196,466,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:34:54
1606556154,19.17,113.32,38700,196,466,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:35:54
1606556214,19.04,113.28,38700,196,466,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:36:54
1606556274,18.92,113.25,38700,196,466,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:37:54
1606556334,18.79,113.21,38700,196,466,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:38:54
1606556394,18.67,113.17,38700,196,466,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:39:54
1606556442,18.57,113.14,38700,196,466,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-11-28,16:40:42
1606556690,18.94,113.26,40000,196,461,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,16:44:50
1606556750,18.83,113.23,40000,196,461,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,16:45:50
1606556810,18.73,113.2,40000,196,461,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,16:46:50
1606556870,18.61,113.16,40000,196,461,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,16:47:50
1606556930,18.48,113.12,40000,196,461,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,16:48:50
1606556990,18.36,113.08,40000,196,461,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,16:49:50
1606557050,18.24,113.05,40000,196,461,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,16:50:50
1606557098,18.14,113.02,40000,196,461,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,16:51:38
1606557110,18.12,113.01,40000,196,461,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,16:51:50
1606557748,15.86,111.42,40000,215,475,780AAA,HKG,SGN,,0,A359,CX799,2020-11-28,17:02:28
1606557810,15.75,111.35,40000,215,475,780AAA,HKG,SGN,,0,A359,CX799,2020-11-28,17:03:30
1606557852,15.67,111.28,40000,215,476,780AAA,HKG,SGN,,0,A359,CX799,2020-11-28,17:04:12
1606557926,15.56,111.2,40000,215,476,780AAA,HKG,SGN,,0,A359,CX799,2020-11-28,17:05:26
1606557992,15.42,111.1,40000,215,477,780AAA,HKG,SGN,,0,A359,CX799,2020-11-28,17:06:32
1606558052,15.31,111.02,40000,215,477,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:07:32
1606558111,15.21,110.94,40000,216,476,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:08:31
1606558175,15.1,110.85,40000,216,474,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:09:35
1606558237,14.99,110.77,40000,216,471,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:10:37
1606558295,14.88,110.69,40000,216,472,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-11-28,17:11:35
1606558356,14.77,110.61,40000,216,473,780AAA,HKG,SGN,CPA799,-64,A359,CX799,2020-11-28,17:12:36
1606558402,14.69,110.55,40000,216,468,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:13:22
1606558464,14.59,110.47,40000,216,471,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:14:24
1606558538,14.49,110.36,40000,226,471,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:15:38
1606558599,14.35,110.28,40000,216,477,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:16:39
1606558655,14.25,110.21,40000,216,477,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:17:35
1606558711,14.15,110.13,40000,216,480,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:18:31
1606558770,14.04,110.06,40000,216,478,780AAA,HKG,SGN,CPA799,-64,A359,CX799,2020-11-28,17:19:30
1606558828,13.94,109.98,40000,211,478,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:20:28
1606558883,13.83,109.91,40000,212,480,780AAA,HKG,SGN,CPA799,128,A359,CX799,2020-11-28,17:21:23
1606558941,13.72,109.84,40000,212,483,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:22:21
1606559000,13.61,109.77,40000,212,484,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:23:20
1606559057,13.5,109.7,40000,211,483,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:24:17
1606559120,13.38,109.62,40000,212,481,780AAA,HKG,SGN,CPA799,-64,A359,CX799,2020-11-28,17:25:20
1606559186,13.26,109.54,40000,212,480,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:26:26
1606559251,13.13,109.47,40000,212,478,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:27:31
1606559302,13.04,109.4,40000,211,476,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:28:22
1606559352,12.94,109.35,40000,212,475,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:29:12
1606559428,12.8,109.25,40000,212,479,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:30:28
1606559475,12.71,109.2,40000,212,483,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:31:15
1606559541,12.59,109.12,40000,212,484,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:32:21
1606559609,12.46,109.04,40000,212,484,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:33:29
1606559671,12.34,108.96,40000,211,484,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:34:31
1606559722,12.24,108.9,40000,211,481,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,17:35:22
1606559786,12.12,108.82,40000,216,483,780AAA,HKG,SGN,CPA799,-64,A359,CX799,2020-11-28,17:36:26
1606559848,12.03,108.71,37625,232,498,780AAA,HKG,SGN,CPA799,-2688,A359,CX799,2020-11-28,17:37:28
1606559909,11.94,108.6,34775,231,505,780AAA,HKG,SGN,CPA799,-2240,A359,CX799,2020-11-28,17:38:29
1606559964,11.86,108.49,33075,230,488,780AAA,HKG,SGN,CPA799,-1920,A359,CX799,2020-11-28,17:39:24
1606560022,11.77,108.4,30850,220,476,780AAA,HKG,SGN,CPA799,-1472,A359,CX799,2020-11-28,17:40:22
1606560084,11.66,108.32,28550,216,466,780AAA,HKG,SGN,CPA799,-1920,A359,CX799,2020-11-28,17:41:24
1606560140,11.57,108.25,26525,217,458,780AAA,HKG,SGN,CPA799,-1984,A359,CX799,2020-11-28,17:42:20
1606560203,11.47,108.16,24450,221,446,780AAA,HKG,SGN,CPA799,-1856,A359,CX799,2020-11-28,17:43:23
1606560259,11.38,108.08,22700,221,434,780AAA,HKG,SGN,CPA799,-1920,A359,CX799,2020-11-28,17:44:19
1606560319,11.3,108.0,20725,225,422,780AAA,HKG,SGN,CPA799,-1856,A359,CX799,2020-11-28,17:45:19
1606560375,11.22,107.92,18875,225,413,780AAA,HKG,SGN,CPA799,-2112,A359,CX799,2020-11-28,17:46:15
1606560444,11.15,107.81,16400,254,404,780AAA,HKG,SGN,CPA799,-1664,A359,CX799,2020-11-28,17:47:24
1606560496,11.12,107.72,14850,251,391,780AAA,HKG,SGN,CPA799,-1856,A359,CX799,2020-11-28,17:48:16
1606560557,11.09,107.61,12925,252,381,780AAA,HKG,SGN,CPA799,-1792,A359,CX799,2020-11-28,17:49:17
1606560615,11.05,107.52,11775,252,356,780AAA,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-28,17:50:15
1606560673,11.03,107.43,11075,252,326,780AAA,HKG,SGN,CPA799,-64,A359,CX799,2020-11-28,17:51:13
1606560728,11.0,107.35,10150,253,320,780AAA,HKG,SGN,CPA799,-2944,A359,CX799,2020-11-28,17:52:08
1606560789,10.98,107.26,8425,253,323,780AAA,HKG,SGN,CPA799,-2176,A359,CX799,2020-11-28,17:53:09
1606560846,10.95,107.18,6825,253,317,780AAA,HKG,SGN,CPA799,-1536,A359,CX799,2020-11-28,17:54:06
1606560904,10.93,107.1,5875,253,263,780AAA,HKG,SGN,CPA799,-896,A359,CX799,2020-11-28,17:55:04
1606560958,10.91,107.04,5225,253,241,780AAA,HKG,SGN,CPA799,-960,A359,CX799,2020-11-28,17:55:58
1606561018,10.9,106.97,4150,262,241,780AAA,HKG,SGN,CPA799,-512,A359,CX799,2020-11-28,17:56:58
1606561079,10.89,106.91,3750,262,204,780AAA,HKG,SGN,CPA799,-384,A359,CX799,2020-11-28,17:57:59
1606561139,10.88,106.85,3075,262,201,780AAA,HKG,SGN,CPA799,-704,A359,CX799,2020-11-28,17:58:59
1606561193,10.87,106.8,2600,250,205,780AAA,HKG,SGN,CPA799,-320,A359,CX799,2020-11-28,17:59:53
1606561260,10.85,106.75,1675,248,167,780AAA,HKG,SGN,CPA799,-832,A359,CX799,2020-11-28,18:01:00
1606561321,10.84,106.71,875,249,144,780AAA,HKG,SGN,CPA799,-768,A359,CX799,2020-11-28,18:02:01
1606561377,10.82,106.67,200,248,143,780AAA,HKG,SGN,CPA799,-640,A359,CX799,2020-11-28,18:02:57
1606561436,10.82,106.65,0,216,21,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,18:03:56
1606561469,10.81,106.65,0,143,8,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,18:04:29
1606561560,10.82,106.65,0,70,15,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,18:06:00
1606561620,10.82,106.66,0,129,6,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,18:07:00
1606561677,10.82,106.66,0,95,1,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,18:07:57
1606561684,10.82,106.66,0,95,1,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-11-28,18:08:04
