,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1606559305,19.97,106.32,26125,154,462,88815B,HAN,SGN,VJC135,960,A21N,VJ135,2020-11-28,17:28:25
57,1606559361,19.86,106.38,27275,154,463,88815B,HAN,SGN,VJC135,1472,A21N,VJ135,2020-11-28,17:29:21
124,1606559410,19.77,106.42,28425,154,460,88815B,HAN,SGN,VJC135,1472,A21N,VJ135,2020-11-28,17:30:10
127,1606559482,19.63,106.49,30175,154,455,88815B,HAN,SGN,VJC135,1408,A21N,VJ135,2020-11-28,17:31:22
16,1606559539,19.52,106.55,31575,154,451,88815B,HAN,SGN,VJC135,1600,A21N,VJ135,2020-11-28,17:32:19
54,1606559589,19.43,106.6,32800,154,448,88815B,HAN,SGN,VJC135,1472,A21N,VJ135,2020-11-28,17:33:09
9,1606559663,19.29,106.66,34550,154,442,88815B,HAN,SGN,VJC135,1408,A21N,VJ135,2020-11-28,17:34:23
126,1606559706,19.21,106.7,35250,155,447,88815B,HAN,SGN,VJC135,1024,A21N,VJ135,2020-11-28,17:35:06
43,1606559775,19.08,106.76,36000,155,459,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,17:36:15
85,1606559848,18.93,106.83,36000,155,460,88815B,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-28,17:37:28
15,1606559907,18.82,106.88,36000,155,456,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,17:38:27
129,1606559970,18.72,106.93,36000,155,456,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,17:39:30
47,1606560018,18.64,106.97,36000,155,456,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,17:40:18
59,1606560078,18.54,107.02,36000,155,456,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,17:41:18
35,1606560138,18.44,107.07,36000,155,456,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,17:42:18
125,1606560198,18.35,107.12,36000,155,456,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,17:43:18
101,1606560262,18.24,107.2,35950,150,440,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,17:44:22
41,1606560322,18.15,107.26,35950,150,440,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,17:45:22
51,1606560370,18.06,107.31,35950,150,440,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,17:46:10
0,1606560434,17.83,107.35,36000,155,437,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,17:47:14
13,1606560502,17.72,107.4,36000,155,437,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,17:48:22
117,1606560554,17.61,107.45,36000,155,436,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,17:49:14
7,1606560618,17.5,107.5,36025,155,435,88815B,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-28,17:50:18
111,1606560666,17.41,107.55,36025,155,433,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,17:51:06
32,1606560732,17.28,107.61,36000,155,431,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,17:52:12
22,1606560788,17.18,107.65,36000,155,431,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,17:53:08
10,1606560847,17.08,107.7,36000,154,432,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,17:54:07
96,1606560905,16.97,107.76,36025,154,432,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,17:55:05
136,1606560961,16.87,107.81,36025,154,431,88815B,HAN,SGN,VJC135,-64,A21N,VJ135,2020-11-28,17:56:01
91,1606561008,16.78,107.85,36000,154,430,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,17:56:48
114,1606561072,16.67,107.9,35975,154,431,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,17:57:52
24,1606561136,16.55,107.96,36025,154,432,88815B,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-28,17:58:56
123,1606561188,16.46,108.0,36025,154,432,88815B,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-28,17:59:48
66,1606561254,16.34,108.06,36000,154,431,88815B,HAN,SGN,VJC135,-64,A21N,VJ135,2020-11-28,18:00:54
102,1606561321,16.21,108.12,36000,155,431,88815B,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-28,18:02:01
94,1606561379,16.11,108.17,36000,159,431,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,18:02:59
118,1606561435,16.0,108.19,36000,173,431,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,18:03:55
120,1606561486,15.9,108.19,36000,180,433,88815B,HAN,SGN,VJC135,-64,A21N,VJ135,2020-11-28,18:04:46
26,1606561550,15.77,108.19,36000,181,433,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,18:05:50
76,1606561615,15.64,108.19,36000,181,435,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,18:06:55
29,1606561680,15.51,108.19,36025,181,435,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,18:08:00
62,1606561735,15.39,108.18,36000,181,436,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,18:08:55
80,1606561785,15.29,108.18,36000,181,436,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,18:09:45
68,1606561855,15.15,108.18,36000,181,436,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,18:10:55
119,1606561919,15.02,108.18,36000,181,437,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,18:11:59
6,1606561974,14.91,108.17,36025,181,437,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,18:12:54
131,1606562029,14.8,108.17,36000,181,437,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,18:13:49
108,1606562078,14.7,108.17,36000,181,437,88815B,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-28,18:14:38
137,1606562149,14.56,108.17,36000,181,436,88815B,HAN,SGN,VJC135,-64,A21N,VJ135,2020-11-28,18:15:49
78,1606562213,14.43,108.16,36000,181,437,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,18:16:53
4,1606562268,14.31,108.16,36000,181,436,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,18:17:48
14,1606562335,14.18,108.16,35975,181,437,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,18:18:55
67,1606562378,14.09,108.16,36000,181,437,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,18:19:38
87,1606562447,13.95,108.15,36000,181,440,88815B,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-28,18:20:47
75,1606562510,13.82,108.15,36025,181,441,88815B,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-28,18:21:50
71,1606562578,13.68,108.15,36050,181,437,88815B,HAN,SGN,VJC135,-64,A21N,VJ135,2020-11-28,18:22:58
133,1606562638,13.56,108.14,36025,181,433,88815B,HAN,SGN,VJC135,-64,A21N,VJ135,2020-11-28,18:23:58
106,1606562691,13.46,108.14,35975,181,431,88815B,HAN,SGN,VJC135,-64,A21N,VJ135,2020-11-28,18:24:51
5,1606562761,13.32,108.14,35950,184,432,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,18:26:01
113,1606562820,13.2,108.09,36000,208,442,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,18:27:00
52,1606562884,13.09,108.02,35975,213,445,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,18:28:04
70,1606562940,13.0,107.96,36000,212,447,88815B,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-28,18:29:00
40,1606563009,12.87,107.88,36025,213,452,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,18:30:09
25,1606563070,12.77,107.81,36050,213,454,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,18:31:10
64,1606563112,12.69,107.76,36025,213,454,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,18:31:52
99,1606563197,12.54,107.69,35050,190,434,88815B,HAN,SGN,VJC135,-960,A21N,VJ135,2020-11-28,18:33:17
112,1606563254,12.42,107.67,34125,190,444,88815B,HAN,SGN,VJC135,-832,A21N,VJ135,2020-11-28,18:34:14
105,1606563315,12.29,107.64,33150,190,453,88815B,HAN,SGN,VJC135,-960,A21N,VJ135,2020-11-28,18:35:15
36,1606563385,12.15,107.61,32050,191,458,88815B,HAN,SGN,VJC135,-896,A21N,VJ135,2020-11-28,18:36:25
84,1606563439,12.04,107.58,30525,198,462,88815B,HAN,SGN,VJC135,-2816,A21N,VJ135,2020-11-28,18:37:19
17,1606563506,11.9,107.54,26525,198,466,88815B,HAN,SGN,VJC135,-2816,A21N,VJ135,2020-11-28,18:38:26
98,1606563565,11.78,107.5,22650,198,474,88815B,HAN,SGN,VJC135,-3072,A21N,VJ135,2020-11-28,18:39:25
1,1606563629,11.64,107.45,20325,198,463,88815B,HAN,SGN,VJC135,-2048,A21N,VJ135,2020-11-28,18:40:29
92,1606563684,11.53,107.42,18550,198,448,88815B,HAN,SGN,VJC135,-1984,A21N,VJ135,2020-11-28,18:41:24
46,1606563745,11.42,107.38,16550,198,430,88815B,HAN,SGN,VJC135,-1920,A21N,VJ135,2020-11-28,18:42:25
33,1606563802,11.31,107.34,14725,198,395,88815B,HAN,SGN,VJC135,-1920,A21N,VJ135,2020-11-28,18:43:22
110,1606563868,11.2,107.31,12900,198,356,88815B,HAN,SGN,VJC135,-1344,A21N,VJ135,2020-11-28,18:44:28
140,1606563923,11.12,107.28,11850,198,324,88815B,HAN,SGN,VJC135,-896,A21N,VJ135,2020-11-28,18:45:23
50,1606563989,11.03,107.25,10775,197,290,88815B,HAN,SGN,VJC135,-1664,A21N,VJ135,2020-11-28,18:46:29
115,1606564044,10.96,107.23,9325,178,287,88815B,HAN,SGN,VJC135,-768,A21N,VJ135,2020-11-28,18:47:24
18,1606564103,10.89,107.24,8725,172,251,88815B,HAN,SGN,VJC135,-896,A21N,VJ135,2020-11-28,18:48:23
3,1606564162,10.82,107.23,8075,191,250,88815B,HAN,SGN,VJC135,-960,A21N,VJ135,2020-11-28,18:49:22
48,1606564224,10.8,107.17,6900,286,267,88815B,HAN,SGN,VJC135,-896,A21N,VJ135,2020-11-28,18:50:24
97,1606564280,10.82,107.11,6050,284,268,88815B,HAN,SGN,VJC135,-896,A21N,VJ135,2020-11-28,18:51:20
60,1606564338,10.83,107.03,5200,282,270,88815B,HAN,SGN,VJC135,-832,A21N,VJ135,2020-11-28,18:52:18
90,1606564404,10.85,106.95,4325,282,259,88815B,HAN,SGN,VJC135,-832,A21N,VJ135,2020-11-28,18:53:24
31,1606564457,10.86,106.89,3600,283,250,88815B,HAN,SGN,VJC135,-704,A21N,VJ135,2020-11-28,18:54:17
69,1606564514,10.88,106.83,2925,282,227,88815B,HAN,SGN,VJC135,-768,A21N,VJ135,2020-11-28,18:55:14
103,1606564580,10.86,106.77,2075,248,185,88815B,HAN,SGN,VJC135,-832,A21N,VJ135,2020-11-28,18:56:20
39,1606564634,10.85,106.73,1350,249,137,88815B,HAN,SGN,VJC135,-704,A21N,VJ135,2020-11-28,18:57:14
30,1606564702,10.83,106.69,550,249,135,88815B,HAN,SGN,VJC135,-640,A21N,VJ135,2020-11-28,18:58:22
63,1606564759,10.82,106.66,0,250,92,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,18:59:19
20,1606564822,10.81,106.65,0,174,14,88815B,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-28,19:00:22
