,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1606546025,12.52,108.12,30000,181,465,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-11-28,13:47:05
13,1606546083,12.39,108.12,30000,181,452,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-11-28,13:48:03
2,1606546142,12.28,108.12,30000,181,447,888126,HUI,SGN,VJC309,64,A320,VJ309,2020-11-28,13:49:02
19,1606546201,12.15,108.11,30000,182,446,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-11-28,13:50:01
11,1606546256,12.04,108.11,29975,182,445,888126,HUI,SGN,VJC309,-64,A320,VJ309,2020-11-28,13:50:56
28,1606546315,11.91,108.1,30000,182,447,888126,HUI,SGN,VJC309,64,A320,VJ309,2020-11-28,13:51:55
40,1606546374,11.79,108.1,30025,182,447,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-11-28,13:52:54
50,1606546444,11.64,108.09,30000,186,453,888126,HUI,SGN,VJC309,-64,A320,VJ309,2020-11-28,13:54:04
49,1606546501,11.54,108.04,29100,222,464,888126,HUI,SGN,VJC309,-3008,A320,VJ309,2020-11-28,13:55:01
71,1606546556,11.46,107.95,25425,231,478,888126,HUI,SGN,VJC309,-3840,A320,VJ309,2020-11-28,13:55:56
23,1606546614,11.38,107.85,22800,231,458,888126,HUI,SGN,VJC309,-1152,A320,VJ309,2020-11-28,13:56:54
31,1606546678,11.3,107.75,21475,231,396,888126,HUI,SGN,VJC309,-1344,A320,VJ309,2020-11-28,13:57:58
6,1606546736,11.23,107.67,19525,231,383,888126,HUI,SGN,VJC309,-1792,A320,VJ309,2020-11-28,13:58:56
29,1606546788,11.18,107.59,18175,231,368,888126,HUI,SGN,VJC309,-1664,A320,VJ309,2020-11-28,13:59:48
54,1606546855,11.11,107.51,16675,230,346,888126,HUI,SGN,VJC309,-1664,A320,VJ309,2020-11-28,14:00:55
38,1606546922,11.05,107.43,15300,231,334,888126,HUI,SGN,VJC309,-2048,A320,VJ309,2020-11-28,14:02:02
59,1606546972,11.01,107.36,13275,253,315,888126,HUI,SGN,VJC309,-576,A320,VJ309,2020-11-28,14:02:52
22,1606547032,10.98,107.28,12500,252,289,888126,HUI,SGN,VJC309,-1088,A320,VJ309,2020-11-28,14:03:52
17,1606547093,10.93,107.24,11325,174,267,888126,HUI,SGN,VJC309,-448,A320,VJ309,2020-11-28,14:04:53
70,1606547143,10.87,107.24,10750,176,245,888126,HUI,SGN,VJC309,-1216,A320,VJ309,2020-11-28,14:05:43
61,1606547208,10.81,107.21,9425,254,257,888126,HUI,SGN,VJC309,-1472,A320,VJ309,2020-11-28,14:06:48
14,1606547264,10.82,107.14,8200,282,256,888126,HUI,SGN,VJC309,-1024,A320,VJ309,2020-11-28,14:07:44
1,1606547323,10.83,107.08,7175,282,247,888126,HUI,SGN,VJC309,-1152,A320,VJ309,2020-11-28,14:08:43
67,1606547384,10.85,107.01,6300,282,231,888126,HUI,SGN,VJC309,-512,A320,VJ309,2020-11-28,14:09:44
16,1606547444,10.86,106.95,5425,282,220,888126,HUI,SGN,VJC309,-1024,A320,VJ309,2020-11-28,14:10:44
62,1606547498,10.87,106.89,4775,276,204,888126,HUI,SGN,VJC309,-576,A320,VJ309,2020-11-28,14:11:38
64,1606547567,10.88,106.83,3550,277,184,888126,HUI,SGN,VJC309,-1600,A320,VJ309,2020-11-28,14:12:47
33,1606547626,10.87,106.78,2425,249,184,888126,HUI,SGN,VJC309,-832,A320,VJ309,2020-11-28,14:13:46
57,1606547693,10.85,106.73,1475,249,155,888126,HUI,SGN,VJC309,-832,A320,VJ309,2020-11-28,14:14:53
8,1606547748,10.83,106.7,750,249,151,888126,HUI,SGN,VJC309,-768,A320,VJ309,2020-11-28,14:15:48
9,1606547807,10.82,106.66,150,248,126,888126,HUI,SGN,VJC309,-64,A320,VJ309,2020-11-28,14:16:47
68,1606547869,10.81,106.65,0,157,12,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-11-28,14:17:49
63,1606547929,10.82,106.65,0,70,18,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-11-28,14:18:49
43,1606547989,10.82,106.66,0,67,16,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-11-28,14:19:49
20,1606548049,10.82,106.66,0,185,10,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-11-28,14:20:49
25,1606548112,10.81,106.66,0,95,2,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-11-28,14:21:52
24,1606548131,10.81,106.66,0,95,0,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-11-28,14:22:11
