,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1606555800,13.06,108.13,34000,181,429,888041,THD,SGN,VJC249,0,A321,VJ249,2020-11-28,16:30:00
74,1606555859,12.95,108.13,34000,181,429,888041,THD,SGN,VJC249,0,A321,VJ249,2020-11-28,16:30:59
22,1606555917,12.83,108.11,34025,195,432,888041,THD,SGN,VJC249,-64,A321,VJ249,2020-11-28,16:31:57
8,1606555971,12.73,108.08,34000,195,432,888041,THD,SGN,VJC249,64,A321,VJ249,2020-11-28,16:32:51
44,1606556034,12.61,108.04,33700,196,435,888041,THD,SGN,VJC249,-1024,A321,VJ249,2020-11-28,16:33:54
89,1606556094,12.5,108.01,33375,196,436,888041,THD,SGN,VJC249,-896,A321,VJ249,2020-11-28,16:34:54
46,1606556157,12.37,107.97,31700,201,450,888041,THD,SGN,VJC249,-1088,A321,VJ249,2020-11-28,16:35:57
35,1606556217,12.25,107.92,30700,203,438,888041,THD,SGN,VJC249,-960,A321,VJ249,2020-11-28,16:36:57
53,1606556277,12.14,107.87,29725,202,435,888041,THD,SGN,VJC249,-832,A321,VJ249,2020-11-28,16:37:57
30,1606556331,12.04,107.83,28825,202,432,888041,THD,SGN,VJC249,-1024,A321,VJ249,2020-11-28,16:38:51
67,1606556399,11.92,107.78,26850,203,412,888041,THD,SGN,VJC249,-1792,A321,VJ249,2020-11-28,16:39:59
23,1606556459,11.81,107.73,25000,202,388,888041,THD,SGN,VJC249,-1728,A321,VJ249,2020-11-28,16:40:59
45,1606556515,11.72,107.69,23425,202,375,888041,THD,SGN,VJC249,-1600,A321,VJ249,2020-11-28,16:41:55
6,1606556575,11.63,107.65,21700,202,364,888041,THD,SGN,VJC249,-1600,A321,VJ249,2020-11-28,16:42:55
1,1606556627,11.55,107.62,20300,202,355,888041,THD,SGN,VJC249,-1536,A321,VJ249,2020-11-28,16:43:47
84,1606556696,11.44,107.57,18525,202,346,888041,THD,SGN,VJC249,-1536,A321,VJ249,2020-11-28,16:44:56
29,1606556751,11.36,107.54,17150,202,341,888041,THD,SGN,VJC249,-1536,A321,VJ249,2020-11-28,16:45:51
21,1606556806,11.28,107.5,15750,202,341,888041,THD,SGN,VJC249,-1472,A321,VJ249,2020-11-28,16:46:46
64,1606556873,11.19,107.46,14100,202,320,888041,THD,SGN,VJC249,-1472,A321,VJ249,2020-11-28,16:47:53
11,1606556928,11.13,107.41,12925,228,320,888041,THD,SGN,VJC249,-1920,A321,VJ249,2020-11-28,16:48:48
20,1606556985,11.07,107.35,11525,228,311,888041,THD,SGN,VJC249,-1600,A321,VJ249,2020-11-28,16:49:45
85,1606557043,11.02,107.29,10050,228,305,888041,THD,SGN,VJC249,-1600,A321,VJ249,2020-11-28,16:50:43
3,1606557101,10.95,107.23,8700,190,296,888041,THD,SGN,VJC249,-448,A321,VJ249,2020-11-28,16:51:41
69,1606557148,10.89,107.24,8325,178,275,888041,THD,SGN,VJC249,-640,A321,VJ249,2020-11-28,16:52:28
16,1606557206,10.85,107.19,7500,266,261,888041,THD,SGN,VJC249,-1216,A321,VJ249,2020-11-28,16:53:26
52,1606557284,10.85,107.1,6000,274,254,888041,THD,SGN,VJC249,-832,A321,VJ249,2020-11-28,16:54:44
63,1606557340,10.86,107.03,5125,274,247,888041,THD,SGN,VJC249,-896,A321,VJ249,2020-11-28,16:55:40
59,1606557403,10.87,106.96,4225,274,238,888041,THD,SGN,VJC249,-768,A321,VJ249,2020-11-28,16:56:43
86,1606557469,10.87,106.89,3400,277,220,888041,THD,SGN,VJC249,-704,A321,VJ249,2020-11-28,16:57:49
78,1606557520,10.88,106.84,3075,276,196,888041,THD,SGN,VJC249,-448,A321,VJ249,2020-11-28,16:58:40
19,1606557584,10.87,106.79,2500,249,176,888041,THD,SGN,VJC249,-1024,A321,VJ249,2020-11-28,16:59:44
56,1606557642,10.85,106.74,1625,249,157,888041,THD,SGN,VJC249,-832,A321,VJ249,2020-11-28,17:00:42
39,1606557704,10.84,106.7,825,248,150,888041,THD,SGN,VJC249,-704,A321,VJ249,2020-11-28,17:01:44
40,1606557756,10.82,106.67,175,248,147,888041,THD,SGN,VJC249,-768,A321,VJ249,2020-11-28,17:02:36
61,1606557817,10.82,106.65,0,216,18,888041,THD,SGN,VJC249,0,A321,VJ249,2020-11-28,17:03:37
71,1606557850,10.81,106.65,0,157,8,888041,THD,SGN,VJC249,0,A321,VJ249,2020-11-28,17:04:10
66,1606557901,10.81,106.65,0,98,5,888041,THD,SGN,VJC249,0,A321,VJ249,2020-11-28,17:05:01
