,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1606536249,15.91,108.03,36000,170,431,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-11-28,11:04:09
68,1606536326,15.76,108.06,36000,170,431,888041,HPH,SGN,VJC275,64,A321,VJ275,2020-11-28,11:05:26
70,1606536389,15.64,108.08,36000,170,431,888041,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-28,11:06:29
76,1606536446,15.52,108.1,36000,170,430,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-11-28,11:07:26
27,1606536506,15.41,108.11,36025,175,429,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-11-28,11:08:26
95,1606536578,15.27,108.11,35975,180,428,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-11-28,11:09:38
56,1606536638,15.14,108.11,35975,180,428,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-11-28,11:10:38
83,1606536698,15.02,108.11,35975,180,430,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-11-28,11:11:38
48,1606536754,14.91,108.11,36000,180,434,888041,HPH,SGN,VJC275,64,A321,VJ275,2020-11-28,11:12:34
38,1606536800,14.82,108.11,36025,180,436,888041,HPH,SGN,VJC275,64,A321,VJ275,2020-11-28,11:13:20
58,1606536870,14.68,108.11,36025,180,438,888041,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-28,11:14:30
15,1606536931,14.55,108.11,36025,180,438,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-11-28,11:15:31
24,1606536982,14.45,108.11,36025,180,438,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-11-28,11:16:22
81,1606537056,14.3,108.11,36000,180,438,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-11-28,11:17:36
7,1606537116,14.18,108.11,36000,180,437,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-11-28,11:18:36
90,1606537180,14.05,108.11,35975,180,438,888041,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-28,11:19:40
41,1606537238,13.93,108.11,35975,180,440,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-11-28,11:20:38
18,1606537283,13.84,108.11,36000,180,443,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-11-28,11:21:23
54,1606537360,13.68,108.11,36025,180,444,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-11-28,11:22:40
6,1606537399,13.6,108.11,36000,180,445,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-11-28,11:23:19
13,1606537470,13.45,108.11,36000,180,447,888041,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-28,11:24:30
82,1606537534,13.32,108.11,35975,180,449,888041,HPH,SGN,VJC275,64,A321,VJ275,2020-11-28,11:25:34
29,1606537597,13.19,108.11,36000,180,452,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-11-28,11:26:37
14,1606537648,13.08,108.11,36000,180,455,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-11-28,11:27:28
51,1606537705,12.96,108.11,36025,180,455,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-11-28,11:28:25
67,1606537764,12.83,108.11,36025,180,454,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-11-28,11:29:24
0,1606537814,12.74,108.11,36025,180,454,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-11-28,11:30:14
60,1606537886,12.58,108.11,35275,180,453,888041,HPH,SGN,VJC275,-960,A321,VJ275,2020-11-28,11:31:26
44,1606537939,12.46,108.11,34000,180,463,888041,HPH,SGN,VJC275,-1024,A321,VJ275,2020-11-28,11:32:19
96,1606537993,12.35,108.11,33125,180,463,888041,HPH,SGN,VJC275,-960,A321,VJ275,2020-11-28,11:33:13
33,1606538048,12.23,108.11,32225,180,473,888041,HPH,SGN,VJC275,-1024,A321,VJ275,2020-11-28,11:34:08
55,1606538114,12.08,108.11,31150,180,476,888041,HPH,SGN,VJC275,-1024,A321,VJ275,2020-11-28,11:35:14
3,1606538185,11.92,108.09,29950,198,496,888041,HPH,SGN,VJC275,-1216,A321,VJ275,2020-11-28,11:36:25
40,1606538240,11.81,108.02,28100,217,499,888041,HPH,SGN,VJC275,-2688,A321,VJ275,2020-11-28,11:37:20
69,1606538306,11.69,107.93,25350,217,481,888041,HPH,SGN,VJC275,-1216,A321,VJ275,2020-11-28,11:38:26
66,1606538368,11.59,107.85,22950,218,429,888041,HPH,SGN,VJC275,-3584,A321,VJ275,2020-11-28,11:39:28
23,1606538423,11.51,107.78,20375,218,395,888041,HPH,SGN,VJC275,-1024,A321,VJ275,2020-11-28,11:40:23
25,1606538481,11.43,107.72,18950,218,354,888041,HPH,SGN,VJC275,-1344,A321,VJ275,2020-11-28,11:41:21
11,1606538540,11.35,107.66,17525,217,348,888041,HPH,SGN,VJC275,-1408,A321,VJ275,2020-11-28,11:42:20
86,1606538600,11.28,107.6,16100,218,342,888041,HPH,SGN,VJC275,-1408,A321,VJ275,2020-11-28,11:43:20
49,1606538659,11.2,107.54,14700,217,341,888041,HPH,SGN,VJC275,-1408,A321,VJ275,2020-11-28,11:44:19
45,1606538721,11.13,107.48,13225,218,336,888041,HPH,SGN,VJC275,-1472,A321,VJ275,2020-11-28,11:45:21
79,1606538780,11.06,107.42,12100,221,321,888041,HPH,SGN,VJC275,-1024,A321,VJ275,2020-11-28,11:46:20
91,1606538838,11.0,107.36,11150,222,315,888041,HPH,SGN,VJC275,-1024,A321,VJ275,2020-11-28,11:47:18
17,1606538901,10.93,107.3,10425,222,291,888041,HPH,SGN,VJC275,-896,A321,VJ275,2020-11-28,11:48:21
53,1606538953,10.89,107.25,9100,259,305,888041,HPH,SGN,VJC275,-2240,A321,VJ275,2020-11-28,11:49:13
8,1606539011,10.88,107.17,8125,267,284,888041,HPH,SGN,VJC275,-576,A321,VJ275,2020-11-28,11:50:11
12,1606539072,10.88,107.09,7400,267,250,888041,HPH,SGN,VJC275,-1024,A321,VJ275,2020-11-28,11:51:12
77,1606539139,10.88,107.01,6150,267,243,888041,HPH,SGN,VJC275,-640,A321,VJ275,2020-11-28,11:52:19
16,1606539203,10.87,106.95,5125,267,217,888041,HPH,SGN,VJC275,-1280,A321,VJ275,2020-11-28,11:53:23
21,1606539266,10.87,106.89,4475,267,208,888041,HPH,SGN,VJC275,-1024,A321,VJ275,2020-11-28,11:54:26
1,1606539324,10.88,106.83,3175,276,185,888041,HPH,SGN,VJC275,-768,A321,VJ275,2020-11-28,11:55:24
35,1606539379,10.87,106.78,2425,249,184,888041,HPH,SGN,VJC275,-896,A321,VJ275,2020-11-28,11:56:19
75,1606539439,10.85,106.74,1500,249,164,888041,HPH,SGN,VJC275,-832,A321,VJ275,2020-11-28,11:57:19
65,1606539496,10.83,106.7,725,249,154,888041,HPH,SGN,VJC275,-960,A321,VJ275,2020-11-28,11:58:16
5,1606539555,10.82,106.66,100,249,146,888041,HPH,SGN,VJC275,64,A321,VJ275,2020-11-28,11:59:15
80,1606539605,10.82,106.65,0,208,6,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-11-28,12:00:05
10,1606539683,10.81,106.65,0,70,11,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-11-28,12:01:23
94,1606539737,10.82,106.65,0,70,17,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-11-28,12:02:17
26,1606539796,10.82,106.66,0,160,5,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-11-28,12:03:16
4,1606539811,10.82,106.66,0,160,2,888041,HPH,SGN,VJC275,0,A321,VJ275,2020-11-28,12:03:31
