timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606582015,10.95,107.15,5800,252,292,888197,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-11-28,23:46:55
1606582078,10.92,107.07,5075,252,255,888197,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-28,23:47:58
1606582137,10.9,107.01,4550,252,216,888197,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-11-28,23:48:57
1606582201,10.88,106.95,3725,252,193,888197,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-11-28,23:50:01
1606582258,10.87,106.91,3325,255,179,888197,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-11-28,23:50:58
1606582314,10.88,106.86,2950,277,177,888197,HUI,SGN,HVN1379,-384,A21N,VN1379,2020-11-28,23:51:54
1606582380,10.88,106.81,2525,252,158,888197,HUI,SGN,HVN1379,-448,A21N,VN1379,2020-11-28,23:53:00
1606582423,10.86,106.78,2250,249,154,888197,HUI,SGN,HVN1379,-384,A21N,VN1379,2020-11-28,23:53:43
1606582491,10.85,106.73,1400,248,141,888197,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-11-28,23:54:51
1606582556,10.83,106.7,675,248,132,888197,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-11-28,23:55:56
1606582607,10.82,106.67,100,249,131,888197,HUI,SGN,HVN1379,-256,A21N,VN1379,2020-11-28,23:56:47
1606582680,10.82,106.65,0,219,16,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-28,23:58:00
1606582738,10.81,106.65,0,160,8,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-28,23:58:58
1606582780,10.81,106.65,0,70,12,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-28,23:59:40
1606582855,10.81,106.66,0,146,6,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-29,00:00:55
1606582887,10.81,106.66,0,160,1,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-29,00:01:27
