,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1606568864,20.01,106.31,25225,154,442,888088,HAN,SGN,PIC6019,1472,A320,VN6019,2020-11-28,20:07:44
80,1606568932,19.88,106.37,26550,154,448,888088,HAN,SGN,PIC6019,1088,A320,VN6019,2020-11-28,20:08:52
110,1606568992,19.76,106.43,27650,154,453,888088,HAN,SGN,PIC6019,1152,A320,VN6019,2020-11-28,20:09:52
35,1606569052,19.65,106.49,28550,154,459,888088,HAN,SGN,PIC6019,832,A320,VN6019,2020-11-28,20:10:52
82,1606569113,19.53,106.54,29475,154,462,888088,HAN,SGN,PIC6019,1664,A320,VN6019,2020-11-28,20:11:53
102,1606569164,19.43,106.59,30350,154,460,888088,HAN,SGN,PIC6019,704,A320,VN6019,2020-11-28,20:12:44
128,1606569214,19.34,106.64,31200,154,458,888088,HAN,SGN,PIC6019,1088,A320,VN6019,2020-11-28,20:13:34
60,1606569276,19.22,106.7,31975,154,460,888088,HAN,SGN,PIC6019,512,A320,VN6019,2020-11-28,20:14:36
121,1606569339,19.09,106.76,32000,156,463,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:15:39
27,1606569379,19.01,106.79,32000,156,461,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:16:19
2,1606569441,18.89,106.85,32000,156,458,888088,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-28,20:17:21
18,1606569518,18.76,106.91,32025,156,454,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:18:38
68,1606569564,18.66,106.96,31950,156,451,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:19:24
101,1606569621,18.55,107.01,31975,156,453,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:20:21
138,1606569694,18.43,107.07,31975,156,453,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:21:34
109,1606569754,18.33,107.11,31975,156,453,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:22:34
25,1606569814,18.23,107.16,31975,156,453,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:23:34
100,1606569886,18.12,107.21,31975,156,453,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:24:46
3,1606569934,18.03,107.25,31975,156,453,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:25:34
61,1606569994,17.92,107.31,31975,156,453,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:26:34
81,1606570054,17.8,107.36,31975,156,453,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:27:34
137,1606570126,17.66,107.43,31975,156,453,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:28:46
53,1606570178,17.93,107.3,31975,155,443,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:29:38
52,1606570238,17.44,107.54,32025,155,441,888088,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-28,20:30:38
74,1606570286,17.32,107.59,32000,155,439,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-28,20:31:26
34,1606570351,17.17,107.66,32000,155,442,888088,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-28,20:32:31
43,1606570404,17.07,107.7,32025,154,441,888088,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-28,20:33:24
62,1606570471,16.95,107.77,32025,154,440,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-28,20:34:31
130,1606570532,16.84,107.82,32000,155,440,888088,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-28,20:35:32
112,1606570589,16.73,107.87,32025,155,440,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:36:29
13,1606570648,16.62,107.92,32000,155,441,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:37:28
42,1606570703,16.52,107.97,32000,154,443,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:38:23
28,1606570764,16.41,108.03,32000,155,445,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:39:24
119,1606570831,16.28,108.09,32000,155,446,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:40:31
19,1606570887,16.18,108.14,32000,155,445,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:41:27
38,1606570945,16.06,108.18,32000,166,443,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-28,20:42:25
122,1606571004,15.94,108.2,32000,179,444,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:43:24
31,1606571060,15.83,108.19,32025,181,444,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:44:20
108,1606571125,15.69,108.19,32000,181,444,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-28,20:45:25
7,1606571184,15.57,108.19,32000,181,444,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:46:24
8,1606571244,15.45,108.19,32000,181,444,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:47:24
33,1606571299,15.33,108.18,32000,181,444,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:48:19
23,1606571354,15.22,108.18,32000,181,443,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:49:14
107,1606571407,15.11,108.18,32000,181,444,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:50:07
22,1606571472,14.98,108.18,32000,181,444,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:51:12
4,1606571530,14.86,108.17,32000,181,445,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:52:10
123,1606571591,14.73,108.17,32000,181,445,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:53:11
40,1606571638,14.63,108.17,32000,181,446,888088,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-28,20:53:58
9,1606571701,14.5,108.16,32025,181,444,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:55:01
72,1606571764,14.37,108.16,32000,181,444,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:56:04
37,1606571824,14.25,108.16,32000,181,444,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:57:04
75,1606571883,14.13,108.16,32000,181,444,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:58:03
93,1606571943,14.01,108.15,32000,181,443,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,20:59:03
97,1606572007,13.87,108.15,31975,181,444,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,21:00:07
39,1606572068,13.75,108.15,32025,181,443,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,21:01:08
29,1606572127,13.62,108.15,32000,181,443,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-28,21:02:07
15,1606572185,13.51,108.14,32000,181,443,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,21:03:05
51,1606572239,13.4,108.14,32000,181,442,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,21:03:59
21,1606572283,13.3,108.14,32000,181,441,888088,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-28,21:04:43
32,1606572355,13.16,108.14,32000,181,438,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-28,21:05:55
17,1606572412,13.04,108.13,31975,181,438,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-28,21:06:52
83,1606572472,12.92,108.13,31975,181,441,888088,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-28,21:07:52
30,1606572533,12.79,108.13,32000,181,442,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,21:08:53
104,1606572590,12.68,108.12,31975,181,444,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-28,21:09:50
47,1606572643,12.57,108.12,32000,181,447,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,21:10:43
135,1606572699,12.45,108.12,32000,181,451,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,21:11:39
85,1606572765,12.31,108.12,31800,181,453,888088,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-28,21:12:45
86,1606572819,12.2,108.11,30975,181,444,888088,HAN,SGN,PIC6019,-1088,A320,VN6019,2020-11-28,21:13:39
11,1606572884,12.07,108.11,29900,181,439,888088,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-11-28,21:14:44
44,1606572941,11.95,108.11,28950,171,430,888088,HAN,SGN,PIC6019,-1088,A320,VN6019,2020-11-28,21:15:41
12,1606572989,11.87,108.16,28175,133,419,888088,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-28,21:16:29
76,1606573057,11.76,108.22,27075,177,421,888088,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-11-28,21:17:37
0,1606573118,11.65,108.17,26075,225,429,888088,HAN,SGN,PIC6019,-1088,A320,VN6019,2020-11-28,21:18:38
6,1606573180,11.57,108.08,25075,230,424,888088,HAN,SGN,PIC6019,-1088,A320,VN6019,2020-11-28,21:19:40
1,1606573241,11.5,107.98,23300,230,419,888088,HAN,SGN,PIC6019,-2112,A320,VN6019,2020-11-28,21:20:41
131,1606573304,11.42,107.89,21325,230,408,888088,HAN,SGN,PIC6019,-2048,A320,VN6019,2020-11-28,21:21:44
78,1606573359,11.35,107.81,19575,230,398,888088,HAN,SGN,PIC6019,-1984,A320,VN6019,2020-11-28,21:22:39
92,1606573415,11.29,107.73,18150,236,380,888088,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-11-28,21:23:35
67,1606573473,11.24,107.64,16750,236,364,888088,HAN,SGN,PIC6019,-1856,A320,VN6019,2020-11-28,21:24:33
132,1606573545,11.17,107.54,14725,236,353,888088,HAN,SGN,PIC6019,-1792,A320,VN6019,2020-11-28,21:25:45
16,1606573604,11.12,107.46,13075,236,343,888088,HAN,SGN,PIC6019,-1728,A320,VN6019,2020-11-28,21:26:44
77,1606573658,11.07,107.39,11625,236,335,888088,HAN,SGN,PIC6019,-1728,A320,VN6019,2020-11-28,21:27:38
48,1606573722,11.02,107.31,10225,236,313,888088,HAN,SGN,PIC6019,-704,A320,VN6019,2020-11-28,21:28:42
103,1606573789,10.96,107.23,9325,202,277,888088,HAN,SGN,PIC6019,-768,A320,VN6019,2020-11-28,21:29:49
118,1606573845,10.89,107.24,9050,171,251,888088,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-28,21:30:45
59,1606573913,10.82,107.24,9075,191,256,888088,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-28,21:31:53
114,1606573962,10.76,107.22,9050,201,257,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-28,21:32:42
66,1606574032,10.68,107.18,9050,207,259,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,21:33:52
50,1606574089,10.63,107.14,9050,227,256,888088,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-28,21:34:49
98,1606574156,10.63,107.07,8925,325,219,888088,HAN,SGN,PIC6019,-896,A320,VN6019,2020-11-28,21:35:56
127,1606574219,10.69,107.04,7700,324,224,888088,HAN,SGN,PIC6019,-1344,A320,VN6019,2020-11-28,21:36:59
79,1606574280,10.74,107.0,6675,324,218,888088,HAN,SGN,PIC6019,-1088,A320,VN6019,2020-11-28,21:38:00
96,1606574339,10.79,106.96,5625,324,219,888088,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-28,21:38:59
99,1606574404,10.83,106.91,4225,297,230,888088,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-11-28,21:40:04
116,1606574464,10.86,106.86,3575,298,200,888088,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-28,21:41:04
91,1606574524,10.88,106.81,2775,255,183,888088,HAN,SGN,PIC6019,-576,A320,VN6019,2020-11-28,21:42:04
105,1606574570,10.86,106.78,2175,248,171,888088,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-28,21:42:50
14,1606574649,10.84,106.72,1150,249,148,888088,HAN,SGN,PIC6019,-832,A320,VN6019,2020-11-28,21:44:09
24,1606574712,10.83,106.68,350,249,148,888088,HAN,SGN,PIC6019,-832,A320,VN6019,2020-11-28,21:45:12
41,1606574773,10.82,106.65,0,241,27,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,21:46:13
45,1606574791,10.82,106.65,0,216,15,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,21:46:31
134,1606574889,10.81,106.65,0,70,14,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,21:48:09
89,1606574953,10.82,106.66,0,70,14,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,21:49:13
133,1606575017,10.82,106.66,0,70,12,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,21:50:17
49,1606575080,10.81,106.66,0,185,17,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,21:51:20
57,1606575109,10.81,106.66,0,185,16,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,21:51:49
56,1606575165,10.81,106.66,0,8,3,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-28,21:52:45
