,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1606546082,16.92,107.28,33950,134,448,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,13:48:02
5,1606546139,16.83,107.37,33975,134,449,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,13:48:59
25,1606546202,16.74,107.46,34000,134,451,888075,THD,SGN,HVN1275,64,A321,VN1275,2020-11-28,13:50:02
18,1606546262,16.67,107.54,34000,134,451,888075,THD,SGN,HVN1275,64,A321,VN1275,2020-11-28,13:51:02
35,1606546310,16.59,107.63,34050,134,451,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,13:51:50
44,1606546378,16.48,107.74,33950,134,450,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,13:52:58
61,1606546445,16.38,107.85,33975,134,451,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,13:54:05
59,1606546491,16.32,107.92,33975,134,450,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,13:54:51
87,1606546556,16.22,108.02,33475,134,451,888075,THD,SGN,HVN1275,-1024,A321,VN1275,2020-11-28,13:55:56
28,1606546608,16.14,108.1,32625,134,458,888075,THD,SGN,HVN1275,-1024,A321,VN1275,2020-11-28,13:56:48
37,1606546680,16.02,108.18,31975,162,447,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,13:58:00
10,1606546738,15.91,108.2,32000,178,441,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,13:58:58
36,1606546776,15.82,108.19,32000,181,442,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,13:59:36
65,1606546850,15.67,108.19,32000,181,445,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:00:50
43,1606546915,15.53,108.19,32000,181,446,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:01:55
73,1606546970,15.42,108.18,31975,181,453,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:02:50
27,1606547020,15.31,108.18,32000,181,452,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:03:40
24,1606547084,15.18,108.18,31975,181,452,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:04:44
86,1606547144,15.06,108.18,31975,181,453,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:05:44
74,1606547209,14.92,108.17,31975,181,454,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:06:49
21,1606547260,14.81,108.17,32000,181,456,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:07:40
2,1606547314,14.7,108.17,32000,181,455,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:08:34
80,1606547382,14.55,108.17,32000,181,457,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:09:42
22,1606547445,14.42,108.16,32000,181,452,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:10:45
76,1606547495,14.31,108.16,31975,181,451,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:11:35
79,1606547568,14.16,108.16,32000,181,453,888075,THD,SGN,HVN1275,64,A321,VN1275,2020-11-28,14:12:48
39,1606547624,14.04,108.15,32025,181,453,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:13:44
70,1606547689,13.91,108.15,31950,181,450,888075,THD,SGN,HVN1275,-576,A321,VN1275,2020-11-28,14:14:49
12,1606547747,13.79,108.15,30975,181,451,888075,THD,SGN,HVN1275,-1664,A321,VN1275,2020-11-28,14:15:47
16,1606547809,13.66,108.15,29975,181,462,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:16:49
81,1606547868,13.53,108.12,30000,195,457,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:17:48
78,1606547926,13.41,108.08,30000,196,461,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:18:46
49,1606547988,13.29,108.05,29975,196,472,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:19:48
26,1606548047,13.16,108.01,30000,195,465,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:20:47
30,1606548112,13.03,107.97,30000,196,457,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:21:52
29,1606548164,12.92,107.94,30000,196,461,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:22:44
14,1606548216,12.81,107.9,30000,197,456,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:23:36
54,1606548286,12.67,107.86,29975,195,458,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:24:46
11,1606548353,12.53,107.82,30000,195,466,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:25:53
23,1606548409,12.42,107.79,29975,195,471,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:26:49
60,1606548469,12.29,107.75,30000,195,467,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:27:49
82,1606548508,12.21,107.73,29975,195,466,888075,THD,SGN,HVN1275,-192,A321,VN1275,2020-11-28,14:28:28
51,1606548583,12.05,107.68,28875,195,465,888075,THD,SGN,HVN1275,-960,A321,VN1275,2020-11-28,14:29:43
4,1606548643,11.93,107.65,27875,195,467,888075,THD,SGN,HVN1275,-960,A321,VN1275,2020-11-28,14:30:43
64,1606548697,11.82,107.61,25700,203,482,888075,THD,SGN,HVN1275,-5120,A321,VN1275,2020-11-28,14:31:37
32,1606548760,11.69,107.55,23700,203,448,888075,THD,SGN,HVN1275,-2432,A321,VN1275,2020-11-28,14:32:40
62,1606548818,11.58,107.5,21525,203,433,888075,THD,SGN,HVN1275,-2112,A321,VN1275,2020-11-28,14:33:38
48,1606548864,11.5,107.47,19750,203,424,888075,THD,SGN,HVN1275,-2752,A321,VN1275,2020-11-28,14:34:24
6,1606548939,11.37,107.41,17225,203,399,888075,THD,SGN,HVN1275,-2496,A321,VN1275,2020-11-28,14:35:39
0,1606549008,11.25,107.35,14525,220,392,888075,THD,SGN,HVN1275,-4096,A321,VN1275,2020-11-28,14:36:48
17,1606549072,11.18,107.26,12125,228,380,888075,THD,SGN,HVN1275,-1024,A321,VN1275,2020-11-28,14:37:52
13,1606549134,11.11,107.18,11275,229,332,888075,THD,SGN,HVN1275,-832,A321,VN1275,2020-11-28,14:38:54
3,1606549197,11.05,107.11,10600,228,291,888075,THD,SGN,HVN1275,-640,A321,VN1275,2020-11-28,14:39:57
84,1606549263,10.99,107.05,9525,229,260,888075,THD,SGN,HVN1275,-1600,A321,VN1275,2020-11-28,14:41:03
77,1606549324,10.95,106.99,7575,246,263,888075,THD,SGN,HVN1275,-1920,A321,VN1275,2020-11-28,14:42:04
68,1606549373,10.93,106.94,6325,245,242,888075,THD,SGN,HVN1275,-1984,A321,VN1275,2020-11-28,14:42:53
52,1606549440,10.9,106.87,4100,248,232,888075,THD,SGN,HVN1275,-1344,A321,VN1275,2020-11-28,14:44:00
53,1606549493,10.88,106.82,3125,248,207,888075,THD,SGN,HVN1275,-960,A321,VN1275,2020-11-28,14:44:53
50,1606549556,10.86,106.76,2000,249,182,888075,THD,SGN,HVN1275,-960,A321,VN1275,2020-11-28,14:45:56
72,1606549607,10.85,106.73,1300,248,161,888075,THD,SGN,HVN1275,-896,A321,VN1275,2020-11-28,14:46:47
31,1606549675,10.83,106.68,375,248,157,888075,THD,SGN,HVN1275,-896,A321,VN1275,2020-11-28,14:47:55
83,1606549731,10.82,106.65,0,241,30,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:48:51
42,1606549772,10.81,106.65,0,146,14,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:49:32
33,1606549850,10.82,106.66,0,70,12,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:50:50
38,1606549902,10.82,106.66,0,185,14,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:51:42
56,1606549968,10.81,106.66,0,95,12,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:52:48
85,1606550000,10.81,106.66,0,180,9,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:53:20
69,1606550062,10.81,106.66,0,185,2,888075,THD,SGN,HVN1275,0,A321,VN1275,2020-11-28,14:54:22
