timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606550937,21.22,105.79,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:08:57
1606550991,21.22,105.79,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:09:51
1606551063,21.22,105.79,0,106,7,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:11:03
1606551120,21.22,105.79,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:12:00
1606551175,21.22,105.79,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:12:55
1606551245,21.22,105.79,0,78,1,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:14:05
1606551302,21.22,105.79,0,73,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:15:02
1606551359,21.22,105.79,0,30,8,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:15:59
1606551417,21.23,105.79,0,133,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:16:57
1606551480,21.22,105.83,550,108,172,888192,HAN,SGN,VJC139,2752,A21N,VJ139,2020-11-28,15:18:00
1606551540,21.2,105.88,2325,106,222,888192,HAN,SGN,VJC139,1280,A21N,VJ139,2020-11-28,15:19:00
1606551610,21.18,105.96,3525,109,259,888192,HAN,SGN,VJC139,3328,A21N,VJ139,2020-11-28,15:20:10
1606551670,21.09,105.96,6575,169,272,888192,HAN,SGN,VJC139,3328,A21N,VJ139,2020-11-28,15:21:10
1606551792,20.91,106.01,11725,167,368,888192,HAN,SGN,VJC139,896,A21N,VJ139,2020-11-28,15:23:12
1606551847,20.81,106.03,12475,167,415,888192,HAN,SGN,VJC139,1344,A21N,VJ139,2020-11-28,15:24:07
1606551912,20.68,106.06,14600,167,424,888192,HAN,SGN,VJC139,2176,A21N,VJ139,2020-11-28,15:25:12
1606551972,20.57,106.08,16325,169,432,888192,HAN,SGN,VJC139,1856,A21N,VJ139,2020-11-28,15:26:12
1606552032,20.44,106.11,17850,170,444,888192,HAN,SGN,VJC139,1344,A21N,VJ139,2020-11-28,15:27:12
1606552097,20.32,106.15,19400,154,457,888192,HAN,SGN,VJC139,2240,A21N,VJ139,2020-11-28,15:28:17
1606552153,20.21,106.21,20825,154,458,888192,HAN,SGN,VJC139,2560,A21N,VJ139,2020-11-28,15:29:13
1606552213,20.09,106.26,22125,154,458,888192,HAN,SGN,VJC139,960,A21N,VJ139,2020-11-28,15:30:13
1606552272,19.98,106.32,23000,154,465,888192,HAN,SGN,VJC139,896,A21N,VJ139,2020-11-28,15:31:12
1606552340,19.85,106.39,23925,154,473,888192,HAN,SGN,VJC139,1088,A21N,VJ139,2020-11-28,15:32:20
1606552392,19.74,106.44,25150,154,465,888192,HAN,SGN,VJC139,768,A21N,VJ139,2020-11-28,15:33:12
1606552458,19.62,106.5,26050,154,471,888192,HAN,SGN,VJC139,832,A21N,VJ139,2020-11-28,15:34:18
1606552515,19.5,106.56,27150,154,469,888192,HAN,SGN,VJC139,1408,A21N,VJ139,2020-11-28,15:35:15
1606552568,19.4,106.61,28175,154,467,888192,HAN,SGN,VJC139,1344,A21N,VJ139,2020-11-28,15:36:08
1606552623,19.29,106.66,29250,154,466,888192,HAN,SGN,VJC139,1152,A21N,VJ139,2020-11-28,15:37:03
1606552681,19.17,106.72,30200,156,468,888192,HAN,SGN,VJC139,1024,A21N,VJ139,2020-11-28,15:38:01
1606552736,19.07,106.77,31025,155,472,888192,HAN,SGN,VJC139,960,A21N,VJ139,2020-11-28,15:38:56
1606552795,18.95,106.82,31975,156,468,888192,HAN,SGN,VJC139,128,A21N,VJ139,2020-11-28,15:39:55
1606552858,18.83,106.88,32000,156,466,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:40:58
1606552899,18.74,106.92,32000,156,463,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:41:39
1606552974,18.62,106.98,32000,156,463,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:42:54
1606553034,18.52,107.03,32000,156,463,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:43:54
1606553094,18.42,107.07,32000,156,463,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:44:54
1606553154,18.32,107.12,32000,156,463,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:45:54
1606553210,18.23,107.22,32025,150,470,888192,HAN,SGN,VJC139,192,A21N,VJ139,2020-11-28,15:46:50
1606553270,18.13,107.28,32025,150,470,888192,HAN,SGN,VJC139,192,A21N,VJ139,2020-11-28,15:47:50
1606553342,17.99,107.37,32025,150,470,888192,HAN,SGN,VJC139,192,A21N,VJ139,2020-11-28,15:49:02
1606553406,17.87,107.39,32000,150,460,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:50:06
1606553466,17.76,107.46,32000,150,460,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:51:06
1606553526,17.6,107.5,32000,150,460,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:52:06
1606553578,17.42,107.54,32000,155,460,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:52:58
1606553638,17.32,107.59,32000,155,460,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:53:58
1606553698,17.22,107.64,32000,155,460,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:54:58
1606553758,17.13,107.69,32000,155,460,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:55:58
1606553815,16.95,107.77,32000,154,460,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,15:56:55
1606553882,16.82,107.83,32025,155,459,888192,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-28,15:58:02
1606553944,16.7,107.89,32000,154,459,888192,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-28,15:59:04
1606554007,16.58,107.95,31975,154,460,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:00:07
1606554062,16.47,108.0,32000,155,461,888192,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-28,16:01:02
1606554121,16.36,108.05,32025,154,461,888192,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-28,16:02:01
1606554186,16.23,108.11,32025,155,461,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:03:06
1606554235,16.13,108.16,32000,157,460,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:03:55
1606554300,16.0,108.19,31975,173,455,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:05:00
1606554356,15.88,108.19,31975,181,456,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:05:56
1606554420,15.75,108.19,32025,181,458,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:07:00
1606554479,15.62,108.19,32025,181,457,888192,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-28,16:07:59
1606554538,15.5,108.19,32000,181,459,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:08:58
1606554602,15.36,108.18,32025,181,458,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:10:02
1606554664,15.23,108.18,32000,181,457,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:11:04
1606554728,15.09,108.18,31975,181,455,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:12:08
1606554783,14.98,108.18,31975,181,456,888192,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-28,16:13:03
1606554841,14.86,108.17,32000,181,457,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:14:01
1606554894,14.74,108.17,32000,181,458,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:14:54
1606554952,14.62,108.17,32000,181,459,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:15:52
1606555010,14.49,108.16,32025,181,460,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:16:50
1606555072,14.36,108.16,32000,181,444,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:17:52
1606555140,14.22,108.16,32000,181,444,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:19:00
1606555198,14.1,108.16,32000,181,443,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:19:58
1606555247,14.0,108.15,31975,181,444,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:20:47
1606555315,13.86,108.15,31975,181,448,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:21:55
1606555377,13.73,108.15,32000,181,463,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:22:57
1606555434,13.61,108.15,32000,181,460,888192,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-28,16:23:54
1606555496,13.48,108.14,32000,181,437,888192,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-28,16:24:56
1606555549,13.37,108.14,32000,181,446,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:25:49
1606555616,13.23,108.13,32000,186,442,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:26:56
1606555675,13.11,108.11,32000,191,440,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:27:55
1606555734,13.0,108.09,31975,191,439,888192,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-28,16:28:54
1606555801,12.86,108.06,31975,191,441,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:30:01
1606555852,12.76,108.03,32025,200,445,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:30:52
1606555919,12.66,107.94,32000,241,465,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:31:59
1606555978,12.6,107.83,31825,241,471,888192,HAN,SGN,VJC139,-576,A21N,VJ139,2020-11-28,16:32:58
1606556028,12.5,107.77,30825,195,445,888192,HAN,SGN,VJC139,-896,A21N,VJ139,2020-11-28,16:33:48
1606556099,12.36,107.74,29700,194,452,888192,HAN,SGN,VJC139,-960,A21N,VJ139,2020-11-28,16:34:59
1606556145,12.26,107.71,28950,194,451,888192,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-11-28,16:35:45
1606556219,12.12,107.67,27000,194,420,888192,HAN,SGN,VJC139,-1216,A21N,VJ139,2020-11-28,16:36:59
1606556277,12.01,107.65,24950,194,408,888192,HAN,SGN,VJC139,-1856,A21N,VJ139,2020-11-28,16:37:57
1606556329,11.92,107.62,23150,194,399,888192,HAN,SGN,VJC139,-1664,A21N,VJ139,2020-11-28,16:38:49
1606556399,11.8,107.59,21775,194,387,888192,HAN,SGN,VJC139,-1152,A21N,VJ139,2020-11-28,16:39:59
1606556457,11.7,107.56,20150,203,377,888192,HAN,SGN,VJC139,-1792,A21N,VJ139,2020-11-28,16:40:57
1606556515,11.61,107.51,18300,203,367,888192,HAN,SGN,VJC139,-1984,A21N,VJ139,2020-11-28,16:41:55
1606556573,11.52,107.47,16400,203,360,888192,HAN,SGN,VJC139,-1984,A21N,VJ139,2020-11-28,16:42:53
1606556636,11.42,107.43,14600,203,347,888192,HAN,SGN,VJC139,-1600,A21N,VJ139,2020-11-28,16:43:56
1606556696,11.34,107.39,12750,203,342,888192,HAN,SGN,VJC139,-1664,A21N,VJ139,2020-11-28,16:44:56
1606556754,11.25,107.36,11175,203,330,888192,HAN,SGN,VJC139,-1920,A21N,VJ139,2020-11-28,16:45:54
1606556809,11.18,107.32,10150,203,304,888192,HAN,SGN,VJC139,-1536,A21N,VJ139,2020-11-28,16:46:49
1606556870,11.11,107.28,8450,233,305,888192,HAN,SGN,VJC139,-1152,A21N,VJ139,2020-11-28,16:47:50
1606556931,11.06,107.21,7450,237,304,888192,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-11-28,16:48:51
1606556989,11.02,107.14,6450,238,307,888192,HAN,SGN,VJC139,-960,A21N,VJ139,2020-11-28,16:49:49
1606557046,10.97,107.07,5700,237,271,888192,HAN,SGN,VJC139,-704,A21N,VJ139,2020-11-28,16:50:46
1606557098,10.94,107.02,5125,237,236,888192,HAN,SGN,VJC139,-576,A21N,VJ139,2020-11-28,16:51:38
1606557162,10.91,106.96,4525,237,216,888192,HAN,SGN,VJC139,-576,A21N,VJ139,2020-11-28,16:52:42
1606557221,10.87,106.91,3425,242,213,888192,HAN,SGN,VJC139,-1280,A21N,VJ139,2020-11-28,16:53:41
1606557277,10.88,106.86,2550,276,210,888192,HAN,SGN,VJC139,-512,A21N,VJ139,2020-11-28,16:54:37
1606557342,10.87,106.79,2375,249,215,888192,HAN,SGN,VJC139,-192,A21N,VJ139,2020-11-28,16:55:42
1606557398,10.85,106.74,1650,248,172,888192,HAN,SGN,VJC139,-960,A21N,VJ139,2020-11-28,16:56:38
1606557469,10.83,106.7,750,249,149,888192,HAN,SGN,VJC139,-832,A21N,VJ139,2020-11-28,16:57:49
1606557524,10.82,106.66,125,249,133,888192,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-28,16:58:44
1606557578,10.82,106.65,0,213,9,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,16:59:38
1606557635,10.81,106.65,0,70,13,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,17:00:35
1606557704,10.82,106.66,0,67,17,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,17:01:44
1606557759,10.82,106.66,0,115,8,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,17:02:39
1606557816,10.81,106.66,0,132,6,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,17:03:36
1606557872,10.81,106.66,0,95,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,17:04:32
1606557924,10.81,106.66,0,95,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,17:05:24
1606557995,10.81,106.66,0,95,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,17:06:35
1606558054,10.81,106.66,0,95,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-28,17:07:34
