,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
191,1606561195,23.48,123.25,40000,235,444,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,17:59:55
24,1606561261,23.41,123.13,39975,235,446,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:01:01
180,1606561321,23.34,123.02,39975,234,446,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,18:02:01
137,1606561379,23.26,122.92,39975,232,446,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:02:59
155,1606561437,23.19,122.81,39975,232,446,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,18:03:57
187,1606561497,23.11,122.71,40000,231,446,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,18:04:57
175,1606561559,23.03,122.6,40000,231,449,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,18:05:59
210,1606561616,22.96,122.5,39975,231,450,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:06:56
183,1606561674,22.88,122.4,40000,231,452,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:07:54
132,1606561737,22.8,122.28,40000,231,449,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,18:08:57
90,1606561799,22.72,122.18,40000,231,447,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:09:59
93,1606561860,22.64,122.07,39975,231,449,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:11:00
207,1606561916,22.57,121.97,39975,231,449,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-11-28,18:11:56
160,1606561977,22.49,121.86,40000,231,450,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:12:57
37,1606562033,22.42,121.76,39975,231,446,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-11-28,18:13:53
182,1606562086,22.35,121.67,40000,231,446,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,18:14:46
40,1606562152,22.27,121.56,40000,231,446,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,18:15:52
127,1606562217,22.18,121.44,39975,231,446,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,18:16:57
188,1606562272,22.11,121.35,40000,231,447,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,18:17:52
176,1606562332,22.03,121.24,40000,231,448,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:18:52
1,1606562387,21.96,121.15,40000,231,447,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:19:47
105,1606562453,21.88,121.03,40000,231,450,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:20:53
197,1606562517,21.79,120.92,40000,231,450,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:21:57
64,1606562580,21.71,120.81,40000,231,449,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:23:00
168,1606562635,21.64,120.72,39975,231,450,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,18:23:55
107,1606562696,21.56,120.61,40000,231,451,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:24:56
98,1606562759,21.47,120.5,39975,230,450,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:25:59
156,1606562821,21.39,120.39,40000,230,452,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:27:01
145,1606562885,21.31,120.28,39975,231,452,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-11-28,18:28:05
57,1606562943,21.23,120.18,39975,230,454,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:29:03
56,1606563008,21.14,120.07,40000,230,454,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:30:08
43,1606563068,21.06,119.96,39975,230,454,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-11-28,18:31:08
147,1606563131,20.98,119.85,40000,226,459,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:32:11
96,1606563191,20.89,119.76,39975,225,455,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,18:33:11
41,1606563256,20.79,119.65,40000,225,458,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:34:16
50,1606563317,20.7,119.56,39975,225,458,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:35:17
25,1606563379,20.61,119.46,39975,225,456,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:36:19
77,1606563442,20.51,119.36,39975,225,458,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:37:22
172,1606563500,20.43,119.26,40000,225,458,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:38:20
84,1606563567,20.33,119.16,39975,225,459,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:39:27
117,1606563627,20.23,119.06,40000,225,457,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,18:40:27
73,1606563685,20.15,118.97,40000,225,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,18:41:25
46,1606563747,20.06,118.87,39975,225,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,18:42:27
74,1606563802,19.97,118.78,40000,225,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,18:43:22
39,1606563868,19.87,118.68,39975,225,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,18:44:28
60,1606563918,19.8,118.6,39975,224,458,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:45:18
152,1606563987,19.69,118.49,40000,224,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,18:46:27
114,1606564049,19.6,118.39,39975,224,461,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:47:29
193,1606564104,19.52,118.3,39975,224,463,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:48:24
49,1606564160,19.43,118.21,39975,224,463,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,18:49:20
0,1606564223,19.33,118.11,40000,224,463,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:50:23
174,1606564279,19.25,118.02,40000,224,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,18:51:19
201,1606564338,19.16,117.93,39975,224,458,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:52:18
171,1606564404,19.06,117.82,39975,224,457,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,18:53:24
59,1606564459,18.98,117.74,39975,224,456,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,18:54:19
166,1606564521,18.89,117.64,39975,224,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,18:55:21
214,1606564580,18.8,117.55,39975,224,460,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,18:56:20
2,1606564623,18.73,117.48,39975,224,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,18:57:03
203,1606564699,18.61,117.36,40000,224,460,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,18:58:19
161,1606564765,18.51,117.26,39975,224,460,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,18:59:25
48,1606564823,18.43,117.17,40000,224,459,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,19:00:23
22,1606564866,18.36,117.1,39975,224,458,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,19:01:06
76,1606564942,18.26,117.0,39975,224,458,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,19:02:22
212,1606565010,18.18,116.92,40000,224,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,19:03:30
149,1606565070,18.11,116.84,40000,224,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,19:04:30
97,1606565109,17.99,116.72,40000,224,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,19:05:09
42,1606565182,17.9,116.63,40000,224,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,19:06:22
110,1606565242,17.82,116.55,40000,224,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,19:07:22
28,1606565302,17.74,116.47,40000,224,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,19:08:22
109,1606565362,17.66,116.39,40000,224,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,19:09:22
44,1606565410,17.6,116.32,40000,224,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,19:10:10
142,1606565470,17.51,116.23,40000,224,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,19:11:10
163,1606565530,17.42,116.14,40000,224,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,19:12:10
36,1606565602,17.31,116.03,40000,224,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,19:13:22
118,1606565650,17.23,115.95,40000,224,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,19:14:10
31,1606565698,17.16,115.88,40000,224,458,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,19:14:58
10,1606567749,13.94,112.69,40000,224,466,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,19:49:09
122,1606567798,13.86,112.62,40000,223,467,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,19:49:58
6,1606567862,13.79,112.51,40000,244,468,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,19:51:02
148,1606567922,13.74,112.41,40000,244,468,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,19:52:02
29,1606567982,13.7,112.31,40000,244,468,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,19:53:02
170,1606568029,13.49,112.28,39975,224,469,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,19:53:49
130,1606568102,13.4,112.18,39975,224,469,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,19:55:02
99,1606568140,13.32,112.1,39975,224,475,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,19:55:40
7,1606568214,13.22,112.01,39975,224,475,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,19:56:54
202,1606568274,13.14,111.93,39975,224,475,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,19:57:54
200,1606568334,13.06,111.85,39975,224,475,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,19:58:54
72,1606568398,12.85,111.82,40000,209,469,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,19:59:58
53,1606568458,12.75,111.76,40000,209,469,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,20:00:58
67,1606568518,12.65,111.71,40000,209,469,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,20:01:58
167,1606568555,12.54,111.64,38000,209,475,86D9D2,HND,SGN,ANA891,-128,B789,NH891,2020-11-28,20:02:35
144,1606568624,12.41,111.57,37975,210,481,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,20:03:44
23,1606568688,12.28,111.49,38000,214,482,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,20:04:48
86,1606568751,12.17,111.41,37975,212,481,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,20:05:51
192,1606568813,12.04,111.37,37975,189,471,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,20:06:53
106,1606568869,11.92,111.35,37975,192,472,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-11-28,20:07:49
75,1606568930,11.8,111.3,37975,203,475,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,20:08:50
111,1606568992,11.75,111.15,38000,254,484,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,20:09:52
206,1606569043,11.72,111.03,38000,257,486,86D9D2,HND,SGN,ANA891,-128,B789,NH891,2020-11-28,20:10:43
58,1606569106,11.69,110.91,37975,257,484,86D9D2,HND,SGN,ANA891,-128,B789,NH891,2020-11-28,20:11:46
14,1606569165,11.68,110.76,38000,267,493,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-11-28,20:12:45
30,1606569217,11.67,110.64,38000,254,491,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,20:13:37
136,1606569281,11.6,110.51,37975,237,483,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-11-28,20:14:41
119,1606569339,11.53,110.39,38000,249,488,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-11-28,20:15:39
184,1606569398,11.49,110.26,38000,242,494,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,20:16:38
78,1606569445,11.44,110.17,37975,248,489,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-11-28,20:17:25
104,1606569518,11.39,110.03,37975,248,489,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-11-28,20:18:38
27,1606569578,11.35,109.92,37975,248,489,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-11-28,20:19:38
19,1606569638,11.3,109.82,37975,248,489,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-11-28,20:20:38
208,1606569694,11.38,109.6,35525,275,519,86D9D2,HND,SGN,ANA891,-1984,B789,NH891,2020-11-28,20:21:34
158,1606569754,11.39,109.47,35525,275,519,86D9D2,HND,SGN,ANA891,-1984,B789,NH891,2020-11-28,20:22:34
38,1606569817,11.43,109.32,28450,299,460,86D9D2,HND,SGN,ANA891,-2880,B789,NH891,2020-11-28,20:23:37
150,1606569880,11.51,109.21,26150,306,445,86D9D2,HND,SGN,ANA891,-1280,B789,NH891,2020-11-28,20:24:40
5,1606569942,11.57,109.12,25925,306,439,86D9D2,HND,SGN,ANA891,-1152,B789,NH891,2020-11-28,20:25:42
101,1606569991,11.64,109.03,23125,307,422,86D9D2,HND,SGN,ANA891,-1408,B789,NH891,2020-11-28,20:26:31
125,1606570062,11.72,108.92,22125,304,427,86D9D2,HND,SGN,ANA891,-1600,B789,NH891,2020-11-28,20:27:42
204,1606570122,11.77,108.84,22125,304,427,86D9D2,HND,SGN,ANA891,-1600,B789,NH891,2020-11-28,20:28:42
80,1606570182,11.74,108.68,22000,278,429,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,20:29:42
79,1606570236,11.69,108.57,22000,248,409,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,20:30:36
116,1606570290,11.64,108.48,22000,239,404,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,20:31:30
54,1606570349,11.59,108.38,22000,241,401,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,20:32:29
71,1606570407,11.54,108.28,21975,241,403,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,20:33:27
102,1606570472,11.48,108.17,22000,241,399,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,20:34:32
190,1606570533,11.43,108.07,22000,241,395,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,20:35:33
162,1606570579,11.39,108.0,21250,241,396,86D9D2,HND,SGN,ANA891,-2368,B789,NH891,2020-11-28,20:36:19
21,1606570652,11.32,107.88,19275,241,387,86D9D2,HND,SGN,ANA891,-1792,B789,NH891,2020-11-28,20:37:32
70,1606570709,11.27,107.79,17900,241,377,86D9D2,HND,SGN,ANA891,-1408,B789,NH891,2020-11-28,20:38:29
45,1606570769,11.22,107.7,16550,241,365,86D9D2,HND,SGN,ANA891,-2112,B789,NH891,2020-11-28,20:39:29
173,1606570826,11.18,107.61,15050,241,357,86D9D2,HND,SGN,ANA891,-1600,B789,NH891,2020-11-28,20:40:26
32,1606570889,11.13,107.52,13325,241,349,86D9D2,HND,SGN,ANA891,-1728,B789,NH891,2020-11-28,20:41:29
68,1606570938,11.09,107.45,11975,249,340,86D9D2,HND,SGN,ANA891,-1728,B789,NH891,2020-11-28,20:42:18
177,1606571004,11.06,107.35,10825,251,306,86D9D2,HND,SGN,ANA891,-1536,B789,NH891,2020-11-28,20:43:24
47,1606571065,11.03,107.27,9025,251,302,86D9D2,HND,SGN,ANA891,-1792,B789,NH891,2020-11-28,20:44:25
157,1606571124,11.0,107.19,7525,251,312,86D9D2,HND,SGN,ANA891,-1216,B789,NH891,2020-11-28,20:45:24
15,1606571182,10.98,107.11,6500,251,304,86D9D2,HND,SGN,ANA891,-1088,B789,NH891,2020-11-28,20:46:22
16,1606571242,10.95,107.03,5525,251,278,86D9D2,HND,SGN,ANA891,-1088,B789,NH891,2020-11-28,20:47:22
51,1606571296,10.93,106.97,4575,251,251,86D9D2,HND,SGN,ANA891,-1088,B789,NH891,2020-11-28,20:48:16
34,1606571354,10.91,106.91,3650,251,217,86D9D2,HND,SGN,ANA891,-1088,B789,NH891,2020-11-28,20:49:14
154,1606571409,10.89,106.86,2900,253,199,86D9D2,HND,SGN,ANA891,-768,B789,NH891,2020-11-28,20:50:09
33,1606571472,10.87,106.8,2350,248,185,86D9D2,HND,SGN,ANA891,-512,B789,NH891,2020-11-28,20:51:12
8,1606571532,10.86,106.76,1850,249,168,86D9D2,HND,SGN,ANA891,-1024,B789,NH891,2020-11-28,20:52:12
178,1606571588,10.84,106.72,1025,249,159,86D9D2,HND,SGN,ANA891,-960,B789,NH891,2020-11-28,20:53:08
69,1606571647,10.83,106.68,225,249,159,86D9D2,HND,SGN,ANA891,-768,B789,NH891,2020-11-28,20:54:07
17,1606571699,10.82,106.65,0,239,24,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,20:54:59
66,1606571748,10.81,106.65,0,160,11,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,20:55:48
