timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606529612,13.6,108.31,34000,190,448,88819D,DAD,SGN,BAV155,0,A320,QH155,2020-11-28,09:13:32
1606529672,13.47,108.28,33975,190,448,88819D,DAD,SGN,BAV155,0,A320,QH155,2020-11-28,09:14:32
1606529723,13.37,108.26,33975,191,449,88819D,DAD,SGN,BAV155,0,A320,QH155,2020-11-28,09:15:23
1606529785,13.24,108.24,33975,190,455,88819D,DAD,SGN,BAV155,64,A320,QH155,2020-11-28,09:16:25
1606529847,13.11,108.21,34025,190,456,88819D,DAD,SGN,BAV155,0,A320,QH155,2020-11-28,09:17:27
1606529912,12.98,108.18,34025,190,457,88819D,DAD,SGN,BAV155,0,A320,QH155,2020-11-28,09:18:32
1606529970,12.86,108.16,34000,191,459,88819D,DAD,SGN,BAV155,0,A320,QH155,2020-11-28,09:19:30
1606530036,12.72,108.13,34000,191,463,88819D,DAD,SGN,BAV155,64,A320,QH155,2020-11-28,09:20:36
1606530094,12.59,108.12,34025,180,461,88819D,DAD,SGN,BAV155,64,A320,QH155,2020-11-28,09:21:34
1606530155,12.46,108.12,33200,181,456,88819D,DAD,SGN,BAV155,-960,A320,QH155,2020-11-28,09:22:35
1606530217,12.33,108.12,32150,185,462,88819D,DAD,SGN,BAV155,-1088,A320,QH155,2020-11-28,09:23:37
1606530264,12.24,108.08,31375,208,464,88819D,DAD,SGN,BAV155,-960,A320,QH155,2020-11-28,09:24:24
1606530335,12.1,108.01,30250,209,455,88819D,DAD,SGN,BAV155,-1024,A320,QH155,2020-11-28,09:25:35
1606530400,11.99,107.94,29225,209,462,88819D,DAD,SGN,BAV155,-1024,A320,QH155,2020-11-28,09:26:40
1606530454,11.89,107.88,28250,209,452,88819D,DAD,SGN,BAV155,-1024,A320,QH155,2020-11-28,09:27:34
1606530509,11.79,107.83,26900,209,426,88819D,DAD,SGN,BAV155,-2048,A320,QH155,2020-11-28,09:28:29
1606530564,11.69,107.77,25050,209,417,88819D,DAD,SGN,BAV155,-2816,A320,QH155,2020-11-28,09:29:24
1606530635,11.57,107.71,22575,209,410,88819D,DAD,SGN,BAV155,-2048,A320,QH155,2020-11-28,09:30:35
1606530695,11.48,107.65,21350,209,380,88819D,DAD,SGN,BAV155,-768,A320,QH155,2020-11-28,09:31:35
1606530750,11.4,107.61,19575,209,360,88819D,DAD,SGN,BAV155,-2560,A320,QH155,2020-11-28,09:32:30
1606530803,11.32,107.56,17625,209,338,88819D,DAD,SGN,BAV155,-1216,A320,QH155,2020-11-28,09:33:23
1606530864,11.24,107.52,16125,209,310,88819D,DAD,SGN,BAV155,-1024,A320,QH155,2020-11-28,09:34:24
1606530931,11.16,107.47,14900,209,307,88819D,DAD,SGN,BAV155,-1536,A320,QH155,2020-11-28,09:35:31
1606530987,11.09,107.43,13675,209,302,88819D,DAD,SGN,BAV155,-1536,A320,QH155,2020-11-28,09:36:27
1606531031,11.03,107.4,12750,209,298,88819D,DAD,SGN,BAV155,-1664,A320,QH155,2020-11-28,09:37:11
1606531104,10.99,107.31,11725,252,278,88819D,DAD,SGN,BAV155,-896,A320,QH155,2020-11-28,09:38:24
1606531164,10.97,107.24,10525,253,269,88819D,DAD,SGN,BAV155,-1408,A320,QH155,2020-11-28,09:39:24
1606531216,10.95,107.18,9175,253,268,88819D,DAD,SGN,BAV155,-1792,A320,QH155,2020-11-28,09:40:16
1606531283,10.93,107.1,7550,253,262,88819D,DAD,SGN,BAV155,-1344,A320,QH155,2020-11-28,09:41:23
1606531342,10.91,107.03,6675,260,235,88819D,DAD,SGN,BAV155,-640,A320,QH155,2020-11-28,09:42:22
1606531403,10.9,106.96,5875,260,221,88819D,DAD,SGN,BAV155,-960,A320,QH155,2020-11-28,09:43:23
1606531454,10.9,106.91,5350,260,202,88819D,DAD,SGN,BAV155,-384,A320,QH155,2020-11-28,09:44:14
1606531524,10.89,106.85,4025,255,187,88819D,DAD,SGN,BAV155,-1600,A320,QH155,2020-11-28,09:45:24
1606531579,10.87,106.8,2700,249,186,88819D,DAD,SGN,BAV155,-1152,A320,QH155,2020-11-28,09:46:19
1606531638,10.86,106.76,1775,249,181,88819D,DAD,SGN,BAV155,-1088,A320,QH155,2020-11-28,09:47:18
1606531684,10.84,106.72,1125,249,155,88819D,DAD,SGN,BAV155,-896,A320,QH155,2020-11-28,09:48:04
1606531759,10.82,106.67,175,248,150,88819D,DAD,SGN,BAV155,-448,A320,QH155,2020-11-28,09:49:19
1606531818,10.82,106.65,0,213,14,88819D,DAD,SGN,BAV155,0,A320,QH155,2020-11-28,09:50:18
1606531878,10.81,106.65,0,177,8,88819D,DAD,SGN,BAV155,0,A320,QH155,2020-11-28,09:51:18
1606531889,10.81,106.65,0,149,10,88819D,DAD,SGN,BAV155,0,A320,QH155,2020-11-28,09:51:29
1606532001,10.82,106.66,0,101,10,88819D,DAD,SGN,BAV155,0,A320,QH155,2020-11-28,09:53:21
1606532054,10.81,106.66,0,185,12,88819D,DAD,SGN,BAV155,0,A320,QH155,2020-11-28,09:54:14
1606532115,10.81,106.66,0,95,1,88819D,DAD,SGN,BAV155,0,A320,QH155,2020-11-28,09:55:15
1606532165,10.81,106.66,0,95,4,88819D,DAD,SGN,BAV155,0,A320,QH155,2020-11-28,09:56:05
