,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1606567626,12.03,107.99,27325,210,431,888198,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-11-28,19:47:06
32,1606567683,11.93,107.93,26325,210,427,888198,UIH,SGN,HVN1397,-1088,A21N,VN1397,2020-11-28,19:48:03
3,1606567747,11.81,107.87,25250,210,452,888198,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-11-28,19:49:07
35,1606567805,11.71,107.8,24300,210,447,888198,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-11-28,19:50:05
0,1606567843,11.64,107.76,23125,210,439,888198,UIH,SGN,HVN1397,-1984,A21N,VN1397,2020-11-28,19:50:43
41,1606567920,11.51,107.68,20050,210,419,888198,UIH,SGN,HVN1397,-1728,A21N,VN1397,2020-11-28,19:52:00
8,1606567979,11.41,107.63,17675,210,405,888198,UIH,SGN,HVN1397,-3456,A21N,VN1397,2020-11-28,19:52:59
50,1606568039,11.32,107.57,15425,210,392,888198,UIH,SGN,HVN1397,-2112,A21N,VN1397,2020-11-28,19:53:59
36,1606568104,11.21,107.51,14050,210,392,888198,UIH,SGN,HVN1397,-1152,A21N,VN1397,2020-11-28,19:55:04
25,1606568155,11.14,107.46,13250,210,354,888198,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-11-28,19:55:55
2,1606568200,11.08,107.43,12725,210,319,888198,UIH,SGN,HVN1397,-1408,A21N,VN1397,2020-11-28,19:56:40
57,1606568277,11.0,107.35,10750,255,305,888198,UIH,SGN,HVN1397,-1344,A21N,VN1397,2020-11-28,19:57:57
56,1606568332,10.98,107.28,9675,252,290,888198,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-11-28,19:58:52
21,1606568396,10.96,107.2,8825,253,261,888198,UIH,SGN,HVN1397,-1344,A21N,VN1397,2020-11-28,19:59:56
16,1606568457,10.94,107.12,6900,258,286,888198,UIH,SGN,HVN1397,-1472,A21N,VN1397,2020-11-28,20:00:57
20,1606568515,10.92,107.05,5350,259,287,888198,UIH,SGN,HVN1397,-1536,A21N,VN1397,2020-11-28,20:01:55
49,1606568573,10.91,106.97,4500,259,260,888198,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-11-28,20:02:53
39,1606568621,10.9,106.92,4000,267,233,888198,UIH,SGN,HVN1397,-1088,A21N,VN1397,2020-11-28,20:03:41
5,1606568688,10.89,106.85,2525,250,239,888198,UIH,SGN,HVN1397,-1280,A21N,VN1397,2020-11-28,20:04:48
24,1606568751,10.87,106.78,2075,249,214,888198,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-11-28,20:05:51
54,1606568817,10.85,106.73,1325,249,158,888198,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-11-28,20:06:57
27,1606568865,10.84,106.7,775,249,140,888198,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-11-28,20:07:45
22,1606568930,10.82,106.66,100,249,135,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,20:08:50
28,1606568997,10.81,106.65,0,177,17,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,20:09:57
58,1606569050,10.81,106.65,0,67,16,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,20:10:50
17,1606569109,10.82,106.66,0,146,5,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,20:11:49
4,1606569169,10.81,106.66,0,180,0,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,20:12:49
9,1606569187,10.81,106.66,0,180,0,888198,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-28,20:13:07
