,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1606526400,15.86,108.19,36000,181,437,88814D,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-28,08:20:00
66,1606526470,15.72,108.19,35975,181,434,88814D,HAN,SGN,PIC6007,-128,A320,VN6007,2020-11-28,08:21:10
119,1606526526,15.61,108.19,36000,181,430,88814D,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-28,08:22:06
4,1606526596,15.47,108.19,36000,181,428,88814D,HAN,SGN,PIC6007,-64,A320,VN6007,2020-11-28,08:23:16
101,1606526654,15.35,108.18,35975,181,427,88814D,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-28,08:24:14
86,1606526719,15.22,108.18,36000,181,427,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,08:25:19
0,1606526780,15.1,108.18,36000,181,427,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,08:26:20
72,1606526844,14.98,108.17,35975,181,431,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,08:27:24
115,1606526896,14.87,108.17,36000,181,432,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,08:28:16
120,1606526958,14.75,108.17,36000,181,435,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,08:29:18
107,1606527015,14.63,108.17,36000,181,436,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,08:30:15
99,1606527069,14.52,108.16,36025,181,435,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,08:31:09
70,1606527136,14.39,108.16,36050,181,431,88814D,HAN,SGN,PIC6007,-64,A320,VN6007,2020-11-28,08:32:16
117,1606527189,14.28,108.16,35975,181,431,88814D,HAN,SGN,PIC6007,-64,A320,VN6007,2020-11-28,08:33:09
10,1606527248,14.16,108.16,35975,181,433,88814D,HAN,SGN,PIC6007,-64,A320,VN6007,2020-11-28,08:34:08
59,1606527313,14.03,108.15,36000,181,433,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,08:35:13
50,1606527374,13.91,108.15,35975,181,432,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,08:36:14
81,1606527439,13.78,108.15,36000,181,432,88814D,HAN,SGN,PIC6007,-64,A320,VN6007,2020-11-28,08:37:19
65,1606527501,13.66,108.15,36000,181,434,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,08:38:21
91,1606527562,13.53,108.14,36025,181,436,88814D,HAN,SGN,PIC6007,64,A320,VN6007,2020-11-28,08:39:22
113,1606527626,13.4,108.14,36000,181,436,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,08:40:26
26,1606527687,13.28,108.14,36000,181,437,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,08:41:27
71,1606527751,13.15,108.13,36000,181,440,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,08:42:31
11,1606527814,13.02,108.13,36000,181,443,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,08:43:34
23,1606527877,12.89,108.13,36025,181,443,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,08:44:37
89,1606527936,12.77,108.13,36000,181,445,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,08:45:36
88,1606528004,12.63,108.12,36000,181,446,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,08:46:44
47,1606528055,12.53,108.09,35450,206,460,88814D,HAN,SGN,PIC6007,-896,A320,VN6007,2020-11-28,08:47:35
55,1606528119,12.4,108.03,34425,204,463,88814D,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-11-28,08:48:39
105,1606528170,12.3,107.99,33575,204,464,88814D,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-11-28,08:49:30
90,1606528225,12.19,107.94,32700,204,465,88814D,HAN,SGN,PIC6007,-896,A320,VN6007,2020-11-28,08:50:25
54,1606528294,12.06,107.87,31575,204,466,88814D,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-11-28,08:51:34
29,1606528344,11.96,107.83,30400,204,472,88814D,HAN,SGN,PIC6007,-2496,A320,VN6007,2020-11-28,08:52:24
78,1606528415,11.82,107.76,27150,204,469,88814D,HAN,SGN,PIC6007,-2496,A320,VN6007,2020-11-28,08:53:35
1,1606528474,11.7,107.71,24700,204,461,88814D,HAN,SGN,PIC6007,-2624,A320,VN6007,2020-11-28,08:54:34
92,1606528531,11.59,107.66,21675,204,462,88814D,HAN,SGN,PIC6007,-2304,A320,VN6007,2020-11-28,08:55:31
32,1606528594,11.47,107.6,19300,204,435,88814D,HAN,SGN,PIC6007,-2496,A320,VN6007,2020-11-28,08:56:34
60,1606528639,11.39,107.56,17400,204,423,88814D,HAN,SGN,PIC6007,-2560,A320,VN6007,2020-11-28,08:57:19
108,1606528714,11.26,107.5,14250,204,403,88814D,HAN,SGN,PIC6007,-2624,A320,VN6007,2020-11-28,08:58:34
95,1606528772,11.19,107.42,11925,243,398,88814D,HAN,SGN,PIC6007,-2304,A320,VN6007,2020-11-28,08:59:32
96,1606528828,11.14,107.33,10250,242,366,88814D,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-11-28,09:00:28
56,1606528890,11.1,107.24,9350,242,319,88814D,HAN,SGN,PIC6007,-1472,A320,VN6007,2020-11-28,09:01:30
37,1606528956,11.05,107.16,7725,242,311,88814D,HAN,SGN,PIC6007,-1664,A320,VN6007,2020-11-28,09:02:36
97,1606529020,11.01,107.07,6075,242,306,88814D,HAN,SGN,PIC6007,-1280,A320,VN6007,2020-11-28,09:03:40
98,1606529082,10.97,107.0,4725,242,292,88814D,HAN,SGN,PIC6007,-1344,A320,VN6007,2020-11-28,09:04:42
124,1606529142,10.94,106.93,4025,242,257,88814D,HAN,SGN,PIC6007,-448,A320,VN6007,2020-11-28,09:05:42
58,1606529204,10.9,106.87,3550,242,220,88814D,HAN,SGN,PIC6007,-448,A320,VN6007,2020-11-28,09:06:44
15,1606529264,10.88,106.81,2975,249,192,88814D,HAN,SGN,PIC6007,-960,A320,VN6007,2020-11-28,09:07:44
129,1606529323,10.86,106.77,2000,249,180,88814D,HAN,SGN,PIC6007,-896,A320,VN6007,2020-11-28,09:08:43
57,1606529383,10.84,106.72,1150,249,153,88814D,HAN,SGN,PIC6007,-640,A320,VN6007,2020-11-28,09:09:43
28,1606529442,10.83,106.68,375,249,152,88814D,HAN,SGN,PIC6007,-896,A320,VN6007,2020-11-28,09:10:42
62,1606529497,10.82,106.65,0,250,59,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,09:11:37
83,1606529551,10.81,106.65,0,140,14,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,09:12:31
38,1606529616,10.82,106.66,0,67,19,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,09:13:36
100,1606529667,10.82,106.66,0,185,14,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,09:14:27
104,1606529732,10.81,106.66,0,95,9,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,09:15:32
25,1606529783,10.81,106.66,0,289,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,09:16:23
110,1606529844,10.81,106.66,0,108,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,09:17:24
109,1606529903,10.81,106.66,0,108,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,09:18:23
36,1606529971,10.81,106.66,0,95,3,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,09:19:31
84,1606530033,10.81,106.66,0,185,9,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,09:20:33
9,1606530091,10.81,106.66,0,334,4,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,09:21:31
46,1606530151,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-28,09:22:31
