,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1606552156,12.54,107.93,30050,199,457,888178,VII,SGN,BAV1153,64,A319,QH1153,2020-11-28,15:29:16
13,1606552217,12.41,107.89,30000,199,455,888178,VII,SGN,BAV1153,-64,A319,QH1153,2020-11-28,15:30:17
59,1606552257,12.33,107.86,29950,199,456,888178,VII,SGN,BAV1153,-256,A319,QH1153,2020-11-28,15:30:57
20,1606552339,12.17,107.8,28650,199,455,888178,VII,SGN,BAV1153,-1088,A319,QH1153,2020-11-28,15:32:19
53,1606552396,12.06,107.76,27675,199,447,888178,VII,SGN,BAV1153,-1088,A319,QH1153,2020-11-28,15:33:16
7,1606552456,11.94,107.72,26675,199,445,888178,VII,SGN,BAV1153,-1088,A319,QH1153,2020-11-28,15:34:16
76,1606552514,11.83,107.68,25725,199,438,888178,VII,SGN,BAV1153,-1024,A319,QH1153,2020-11-28,15:35:14
63,1606552573,11.71,107.64,24375,199,434,888178,VII,SGN,BAV1153,-1024,A319,QH1153,2020-11-28,15:36:13
66,1606552628,11.61,107.6,23575,199,394,888178,VII,SGN,BAV1153,-1280,A319,QH1153,2020-11-28,15:37:08
56,1606552678,11.53,107.57,22225,199,382,888178,VII,SGN,BAV1153,-1536,A319,QH1153,2020-11-28,15:37:58
50,1606552738,11.43,107.54,20750,199,366,888178,VII,SGN,BAV1153,-1536,A319,QH1153,2020-11-28,15:38:58
57,1606552796,11.34,107.5,19025,199,362,888178,VII,SGN,BAV1153,-2112,A319,QH1153,2020-11-28,15:39:56
77,1606552861,11.24,107.47,16525,199,371,888178,VII,SGN,BAV1153,-3136,A319,QH1153,2020-11-28,15:41:01
68,1606552916,11.15,107.44,14500,199,339,888178,VII,SGN,BAV1153,-3264,A319,QH1153,2020-11-28,15:41:56
5,1606552978,11.06,107.41,12350,199,312,888178,VII,SGN,BAV1153,-1792,A319,QH1153,2020-11-28,15:42:58
36,1606553040,11.0,107.35,10600,257,311,888178,VII,SGN,BAV1153,-1408,A319,QH1153,2020-11-28,15:44:00
45,1606553096,10.98,107.27,9300,257,303,888178,VII,SGN,BAV1153,-1664,A319,QH1153,2020-11-28,15:44:56
10,1606553148,10.97,107.2,7875,257,304,888178,VII,SGN,BAV1153,-1408,A319,QH1153,2020-11-28,15:45:48
75,1606553218,10.95,107.11,7075,257,301,888178,VII,SGN,BAV1153,-1536,A319,QH1153,2020-11-28,15:46:58
43,1606553271,10.93,107.03,5100,257,284,888178,VII,SGN,BAV1153,-1344,A319,QH1153,2020-11-28,15:47:51
2,1606553335,10.91,106.95,4375,258,252,888178,VII,SGN,BAV1153,-832,A319,QH1153,2020-11-28,15:48:55
24,1606553402,10.9,106.87,3500,253,230,888178,VII,SGN,BAV1153,-768,A319,QH1153,2020-11-28,15:50:02
21,1606553463,10.88,106.81,2725,249,213,888178,VII,SGN,BAV1153,-1216,A319,QH1153,2020-11-28,15:51:03
17,1606553527,10.86,106.76,1975,249,168,888178,VII,SGN,BAV1153,-768,A319,QH1153,2020-11-28,15:52:07
42,1606553584,10.84,106.72,1200,248,153,888178,VII,SGN,BAV1153,-896,A319,QH1153,2020-11-28,15:53:04
11,1606553644,10.83,106.68,425,248,146,888178,VII,SGN,BAV1153,-832,A319,QH1153,2020-11-28,15:54:04
1,1606553699,10.82,106.65,0,247,40,888178,VII,SGN,BAV1153,0,A319,QH1153,2020-11-28,15:54:59
60,1606553761,10.81,106.65,0,87,15,888178,VII,SGN,BAV1153,0,A319,QH1153,2020-11-28,15:56:01
31,1606553825,10.82,106.66,0,67,15,888178,VII,SGN,BAV1153,0,A319,QH1153,2020-11-28,15:57:05
58,1606553881,10.81,106.66,0,185,18,888178,VII,SGN,BAV1153,0,A319,QH1153,2020-11-28,15:58:01
29,1606553933,10.81,106.66,0,95,12,888178,VII,SGN,BAV1153,0,A319,QH1153,2020-11-28,15:58:53
64,1606553982,10.81,106.66,0,275,10,888178,VII,SGN,BAV1153,0,A319,QH1153,2020-11-28,15:59:42
33,1606554036,10.81,106.66,0,185,1,888178,VII,SGN,BAV1153,0,A319,QH1153,2020-11-28,16:00:36
