,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1606551178,10.83,106.69,675,248,148,88816E,PQC,SGN,HVN7836,-896,A21N,VN7836,2020-11-28,15:12:58
46,1606551245,10.82,106.65,0,247,69,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,15:14:05
69,1606551303,10.81,106.65,0,151,16,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,15:15:03
51,1606551357,10.82,106.65,0,67,19,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,15:15:57
63,1606551420,10.82,106.66,0,67,9,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,15:17:00
50,1606551485,10.82,106.66,0,185,12,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,15:18:05
7,1606551545,10.81,106.66,0,95,4,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,15:19:05
31,1606551596,10.81,106.66,0,95,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,15:19:56
66,1606551661,10.81,106.66,0,271,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,15:21:01
1,1606551730,10.81,106.66,0,312,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,15:22:10
39,1606551774,10.81,106.66,0,95,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,15:22:54
34,1606551911,10.81,106.66,0,277,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,15:25:11
3,1606551981,10.81,106.66,0,277,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,15:26:21
19,1606552035,10.81,106.66,0,93,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,15:27:15
2,1606552095,10.81,106.66,0,274,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,15:28:15
25,1606552156,10.81,106.66,0,93,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,15:29:16
11,1606552215,10.81,106.66,0,271,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,15:30:15
60,1606552275,10.81,106.66,0,271,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,15:31:15
21,1606552340,10.81,106.66,0,89,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,15:32:20
6,1606552380,10.81,106.66,0,89,0,88816E,PQC,SGN,HVN7836,0,A21N,VN7836,2020-11-28,15:33:00
