,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1606556691,13.6,108.14,28000,181,452,88816A,DAD,SGN,HVN131,0,A21N,VN131,2020-11-28,16:44:51
23,1606556756,13.47,108.14,28000,185,449,88816A,DAD,SGN,HVN131,0,A21N,VN131,2020-11-28,16:45:56
15,1606556813,13.35,108.11,28000,195,456,88816A,DAD,SGN,HVN131,0,A21N,VN131,2020-11-28,16:46:53
45,1606556870,13.23,108.07,28000,197,459,88816A,DAD,SGN,HVN131,0,A21N,VN131,2020-11-28,16:47:50
6,1606556928,13.12,108.04,28000,195,464,88816A,DAD,SGN,HVN131,-64,A21N,VN131,2020-11-28,16:48:48
13,1606556986,13.0,108.0,28000,194,456,88816A,DAD,SGN,HVN131,0,A21N,VN131,2020-11-28,16:49:46
65,1606557047,12.87,107.97,28000,192,456,88816A,DAD,SGN,HVN131,0,A21N,VN131,2020-11-28,16:50:47
1,1606557103,12.75,107.94,28000,194,458,88816A,DAD,SGN,HVN131,0,A21N,VN131,2020-11-28,16:51:43
52,1606557164,12.63,107.92,28000,186,444,88816A,DAD,SGN,HVN131,0,A21N,VN131,2020-11-28,16:52:44
10,1606557223,12.51,107.91,27450,184,444,88816A,DAD,SGN,HVN131,-1024,A21N,VN131,2020-11-28,16:53:43
36,1606557281,12.39,107.9,26500,185,437,88816A,DAD,SGN,HVN131,-896,A21N,VN131,2020-11-28,16:54:41
44,1606557343,12.27,107.9,25450,176,408,88816A,DAD,SGN,HVN131,-832,A21N,VN131,2020-11-28,16:55:43
39,1606557394,12.17,107.91,24650,176,398,88816A,DAD,SGN,HVN131,-960,A21N,VN131,2020-11-28,16:56:34
66,1606557468,12.04,107.94,23375,165,404,88816A,DAD,SGN,HVN131,-1088,A21N,VN131,2020-11-28,16:57:48
62,1606557520,11.94,107.94,22625,203,414,88816A,DAD,SGN,HVN131,-384,A21N,VN131,2020-11-28,16:58:40
12,1606557584,11.84,107.87,21600,216,410,88816A,DAD,SGN,HVN131,-1344,A21N,VN131,2020-11-28,16:59:44
38,1606557642,11.75,107.8,20475,215,377,88816A,DAD,SGN,HVN131,-832,A21N,VN131,2020-11-28,17:00:42
29,1606557704,11.67,107.74,19250,215,348,88816A,DAD,SGN,HVN131,-1472,A21N,VN131,2020-11-28,17:01:44
30,1606557739,11.62,107.71,18200,215,345,88816A,DAD,SGN,HVN131,-1920,A21N,VN131,2020-11-28,17:02:19
41,1606557811,11.53,107.64,16800,215,338,88816A,DAD,SGN,HVN131,-960,A21N,VN131,2020-11-28,17:03:31
53,1606557870,11.46,107.59,15875,216,332,88816A,DAD,SGN,HVN131,-1024,A21N,VN131,2020-11-28,17:04:30
47,1606557931,11.38,107.53,14850,215,323,88816A,DAD,SGN,HVN131,-896,A21N,VN131,2020-11-28,17:05:31
20,1606557996,11.3,107.47,13825,215,323,88816A,DAD,SGN,HVN131,-1216,A21N,VN131,2020-11-28,17:06:36
70,1606558057,11.23,107.42,12275,215,315,88816A,DAD,SGN,HVN131,-1408,A21N,VN131,2020-11-28,17:07:37
19,1606558109,11.17,107.38,11050,215,304,88816A,DAD,SGN,HVN131,-832,A21N,VN131,2020-11-28,17:08:29
67,1606558174,11.09,107.32,9650,215,291,88816A,DAD,SGN,HVN131,-1280,A21N,VN131,2020-11-28,17:09:34
54,1606558235,11.03,107.28,8650,215,276,88816A,DAD,SGN,HVN131,-1664,A21N,VN131,2020-11-28,17:10:35
69,1606558297,10.96,107.23,8125,195,274,88816A,DAD,SGN,HVN131,0,A21N,VN131,2020-11-28,17:11:37
4,1606558351,10.9,107.24,7525,173,267,88816A,DAD,SGN,HVN131,-1408,A21N,VN131,2020-11-28,17:12:31
49,1606558419,10.83,107.19,6925,229,274,88816A,DAD,SGN,HVN131,-320,A21N,VN131,2020-11-28,17:13:39
40,1606558475,10.78,107.14,6150,232,268,88816A,DAD,SGN,HVN131,-960,A21N,VN131,2020-11-28,17:14:35
61,1606558518,10.76,107.09,5450,265,262,88816A,DAD,SGN,HVN131,-832,A21N,VN131,2020-11-28,17:15:18
57,1606558600,10.81,107.01,4225,302,245,88816A,DAD,SGN,HVN131,-1152,A21N,VN131,2020-11-28,17:16:40
35,1606558655,10.84,106.96,3450,302,223,88816A,DAD,SGN,HVN131,-448,A21N,VN131,2020-11-28,17:17:35
34,1606558713,10.87,106.91,2975,299,208,88816A,DAD,SGN,HVN131,-576,A21N,VN131,2020-11-28,17:18:33
60,1606558771,10.88,106.85,2550,277,187,88816A,DAD,SGN,HVN131,-512,A21N,VN131,2020-11-28,17:19:31
59,1606558824,10.87,106.81,2300,251,185,88816A,DAD,SGN,HVN131,-320,A21N,VN131,2020-11-28,17:20:24
14,1606558884,10.86,106.76,1950,248,172,88816A,DAD,SGN,HVN131,-1024,A21N,VN131,2020-11-28,17:21:24
42,1606558945,10.84,106.72,1150,249,145,88816A,DAD,SGN,HVN131,-704,A21N,VN131,2020-11-28,17:22:25
55,1606559008,10.83,106.68,375,249,141,88816A,DAD,SGN,HVN131,-704,A21N,VN131,2020-11-28,17:23:28
17,1606559064,10.82,106.65,0,244,34,88816A,DAD,SGN,HVN131,0,A21N,VN131,2020-11-28,17:24:24
43,1606559113,10.81,106.65,0,154,7,88816A,DAD,SGN,HVN131,0,A21N,VN131,2020-11-28,17:25:13
28,1606559188,10.82,106.65,0,70,20,88816A,DAD,SGN,HVN131,0,A21N,VN131,2020-11-28,17:26:28
58,1606559253,10.82,106.66,0,101,11,88816A,DAD,SGN,HVN131,0,A21N,VN131,2020-11-28,17:27:33
8,1606559310,10.81,106.66,0,185,15,88816A,DAD,SGN,HVN131,0,A21N,VN131,2020-11-28,17:28:30
21,1606559343,10.81,106.66,0,275,10,88816A,DAD,SGN,HVN131,0,A21N,VN131,2020-11-28,17:29:03
