timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606540578,18.43,107.07,36025,156,458,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:16:18
1606540638,18.33,107.11,36025,156,458,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:17:18
1606540698,18.23,107.16,36025,156,458,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:18:18
1606540758,18.13,107.21,36025,156,458,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:19:18
1606540818,18.02,107.26,36025,156,458,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:20:18
1606540878,17.91,107.31,36025,156,458,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:21:18
1606540950,17.77,107.38,36025,156,458,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:22:30
1606541014,17.99,107.27,36000,155,459,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:23:34
1606541074,17.89,107.32,36000,155,459,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:24:34
1606541134,17.45,107.53,36025,155,457,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-28,12:25:34
1606541176,17.25,107.62,36000,155,446,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:26:16
1606541243,17.12,107.68,35975,155,443,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:27:23
1606541318,17.0,107.74,35975,155,443,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:28:38
1606541361,16.9,107.79,35975,155,439,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:29:21
1606541430,16.77,107.85,36000,155,438,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-28,12:30:30
1606541486,16.67,107.9,36000,155,437,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:31:26
1606541544,16.56,107.95,36000,154,437,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:32:24
1606541608,16.45,108.01,36000,155,437,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:33:28
1606541659,16.35,108.05,36000,155,437,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:34:19
1606541732,16.22,108.12,36025,155,436,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:35:32
1606541784,16.12,108.16,36025,159,433,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:36:24
1606541843,16.01,108.19,35975,172,433,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-28,12:37:23
1606541909,15.87,108.19,35975,181,435,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-28,12:38:29
1606541964,15.76,108.19,36000,181,435,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:39:24
1606542003,15.68,108.19,36000,181,436,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-28,12:40:03
1606542089,15.51,108.19,36000,181,437,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:41:29
1606542150,15.39,108.18,36025,181,437,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:42:30
1606542196,15.29,108.18,36000,181,436,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:43:16
1606542263,15.16,108.18,36000,181,436,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:44:23
1606542316,15.05,108.18,35975,181,437,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:45:16
1606542383,14.91,108.17,36000,181,437,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:46:23
1606542442,14.79,108.17,36000,181,437,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:47:22
1606542503,14.67,108.17,36000,181,437,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-28,12:48:23
1606542568,14.54,108.17,36000,181,437,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-28,12:49:28
1606542618,14.44,108.16,36025,181,436,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:50:18
1606542688,14.3,108.16,36000,181,434,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:51:28
1606542749,14.17,108.16,35975,181,434,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:52:29
1606542814,14.04,108.15,35975,181,438,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-28,12:53:34
1606542876,13.92,108.15,36000,181,441,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:54:36
1606542940,13.78,108.15,36000,181,441,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:55:40
1606543001,13.66,108.15,36000,181,445,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,12:56:41
1606543061,13.54,108.14,36000,181,447,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-28,12:57:41
1606543116,13.42,108.14,36025,181,448,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-28,12:58:36
1606543176,13.3,108.14,36000,181,449,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-28,12:59:36
1606543234,13.17,108.14,36000,181,450,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,13:00:34
1606543296,13.05,108.13,36025,181,451,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-28,13:01:36
1606543351,12.93,108.13,36000,181,452,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,13:02:31
1606543413,12.8,108.13,35975,181,456,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,13:03:33
1606543457,12.71,108.12,36000,181,459,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-28,13:04:17
1606543529,12.55,108.12,36025,181,460,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,13:05:29
1606543589,12.43,108.09,36050,206,473,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,13:06:29
1606543643,12.32,108.04,35800,205,469,88819C,VDO,SGN,BAV1971,-832,A320,QH1971,2020-11-28,13:07:23
1606543708,12.2,107.97,34775,205,462,88819C,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-11-28,13:08:28
1606543774,12.07,107.91,32225,205,463,88819C,VDO,SGN,BAV1971,-2752,A320,QH1971,2020-11-28,13:09:34
1606543830,11.96,107.85,30050,211,491,88819C,VDO,SGN,BAV1971,-1152,A320,QH1971,2020-11-28,13:10:30
1606543900,11.83,107.77,27375,211,472,88819C,VDO,SGN,BAV1971,-3392,A320,QH1971,2020-11-28,13:11:40
1606543965,11.71,107.69,24425,211,463,88819C,VDO,SGN,BAV1971,-2432,A320,QH1971,2020-11-28,13:12:45
1606544026,11.59,107.62,21800,211,452,88819C,VDO,SGN,BAV1971,-2496,A320,QH1971,2020-11-28,13:13:46
1606544089,11.48,107.55,19225,211,440,88819C,VDO,SGN,BAV1971,-2560,A320,QH1971,2020-11-28,13:14:49
1606544148,11.38,107.49,17000,211,413,88819C,VDO,SGN,BAV1971,-2304,A320,QH1971,2020-11-28,13:15:48
1606544210,11.29,107.43,14375,222,401,88819C,VDO,SGN,BAV1971,-3712,A320,QH1971,2020-11-28,13:16:50
1606544269,11.23,107.34,12400,235,382,88819C,VDO,SGN,BAV1971,-2176,A320,QH1971,2020-11-28,13:17:49
1606544324,11.17,107.26,10925,236,353,88819C,VDO,SGN,BAV1971,-704,A320,QH1971,2020-11-28,13:18:44
1606544379,11.12,107.19,10200,235,314,88819C,VDO,SGN,BAV1971,-1152,A320,QH1971,2020-11-28,13:19:39
1606544443,11.07,107.11,8300,235,316,88819C,VDO,SGN,BAV1971,-1664,A320,QH1971,2020-11-28,13:20:43
1606544504,11.02,107.03,6575,236,310,88819C,VDO,SGN,BAV1971,-1152,A320,QH1971,2020-11-28,13:21:44
1606544569,10.97,106.96,5375,235,285,88819C,VDO,SGN,BAV1971,-640,A320,QH1971,2020-11-28,13:22:49
1606544624,10.93,106.9,4725,235,258,88819C,VDO,SGN,BAV1971,-512,A320,QH1971,2020-11-28,13:23:44
1606544681,10.89,106.85,3475,235,239,88819C,VDO,SGN,BAV1971,-768,A320,QH1971,2020-11-28,13:24:41
1606544748,10.87,106.78,2375,248,214,88819C,VDO,SGN,BAV1971,-1408,A320,QH1971,2020-11-28,13:25:48
1606544805,10.85,106.73,1475,248,161,88819C,VDO,SGN,BAV1971,-960,A320,QH1971,2020-11-28,13:26:45
1606544864,10.83,106.7,725,249,148,88819C,VDO,SGN,BAV1971,-640,A320,QH1971,2020-11-28,13:27:44
1606544929,10.82,106.66,0,250,78,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,13:28:49
1606544991,10.81,106.65,0,151,14,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,13:29:51
1606545056,10.82,106.66,0,67,22,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,13:30:56
1606545117,10.81,106.66,0,185,18,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,13:31:57
1606545168,10.81,106.66,0,115,11,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,13:32:48
1606545231,10.81,106.66,0,272,6,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,13:33:51
1606545247,10.81,106.66,0,194,4,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-28,13:34:07
