,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1606549556,13.68,108.15,31975,181,459,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-11-28,14:45:56
60,1606549618,13.55,108.14,32050,181,461,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,14:46:58
28,1606549674,13.43,108.11,32050,205,463,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-11-28,14:47:54
71,1606549721,13.34,108.06,32000,205,454,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,14:48:41
36,1606549796,13.2,108.0,31975,200,453,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-11-28,14:49:56
31,1606549851,13.09,107.96,31950,201,454,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,14:50:51
33,1606549908,12.98,107.91,31950,202,456,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-11-28,14:51:48
51,1606549957,12.88,107.87,31975,202,459,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,14:52:37
73,1606550025,12.75,107.81,31975,202,463,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-11-28,14:53:45
56,1606550096,12.6,107.77,32025,193,466,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-11-28,14:54:56
58,1606550150,12.49,107.74,32050,193,468,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,14:55:50
7,1606550213,12.36,107.71,32000,193,465,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-11-28,14:56:53
20,1606550272,12.23,107.68,31975,193,464,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-11-28,14:57:52
23,1606550341,12.09,107.64,31950,193,459,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-11-28,14:59:01
37,1606550402,11.96,107.61,30175,193,468,8881A8,VII,SGN,VJC213,-1920,A321,VJ213,2020-11-28,15:00:02
41,1606550457,11.84,107.58,26225,193,485,8881A8,VII,SGN,VJC213,-4160,A321,VJ213,2020-11-28,15:00:57
67,1606550522,11.7,107.55,21800,192,488,8881A8,VII,SGN,VJC213,-2112,A321,VJ213,2020-11-28,15:02:02
68,1606550580,11.58,107.52,20675,193,433,8881A8,VII,SGN,VJC213,-960,A321,VJ213,2020-11-28,15:03:00
30,1606550637,11.47,107.49,18450,204,427,8881A8,VII,SGN,VJC213,-3904,A321,VJ213,2020-11-28,15:03:57
38,1606550700,11.36,107.43,15675,207,418,8881A8,VII,SGN,VJC213,-2112,A321,VJ213,2020-11-28,15:05:00
14,1606550756,11.27,107.39,14275,207,386,8881A8,VII,SGN,VJC213,-2048,A321,VJ213,2020-11-28,15:05:56
32,1606550816,11.17,107.34,12275,207,371,8881A8,VII,SGN,VJC213,-1728,A321,VJ213,2020-11-28,15:06:56
25,1606550884,11.07,107.28,10900,207,334,8881A8,VII,SGN,VJC213,-704,A321,VJ213,2020-11-28,15:08:04
66,1606550943,11.0,107.24,10200,207,296,8881A8,VII,SGN,VJC213,-768,A321,VJ213,2020-11-28,15:09:03
18,1606551004,10.95,107.18,9200,254,277,8881A8,VII,SGN,VJC213,-640,A321,VJ213,2020-11-28,15:10:04
9,1606551059,10.93,107.11,8075,253,271,8881A8,VII,SGN,VJC213,-1408,A321,VJ213,2020-11-28,15:10:59
21,1606551120,10.91,107.04,6625,253,275,8881A8,VII,SGN,VJC213,-1152,A321,VJ213,2020-11-28,15:12:00
11,1606551181,10.89,106.96,5800,253,248,8881A8,VII,SGN,VJC213,-640,A321,VJ213,2020-11-28,15:13:01
42,1606551238,10.87,106.9,4725,266,225,8881A8,VII,SGN,VJC213,-1792,A321,VJ213,2020-11-28,15:13:58
65,1606551305,10.88,106.84,3075,276,218,8881A8,VII,SGN,VJC213,-1216,A321,VJ213,2020-11-28,15:15:05
47,1606551358,10.87,106.78,2150,248,191,8881A8,VII,SGN,VJC213,-128,A321,VJ213,2020-11-28,15:15:58
57,1606551419,10.85,106.74,1525,248,163,8881A8,VII,SGN,VJC213,-832,A321,VJ213,2020-11-28,15:16:59
46,1606551484,10.83,106.69,650,247,159,8881A8,VII,SGN,VJC213,-832,A321,VJ213,2020-11-28,15:18:04
6,1606551545,10.82,106.65,0,247,90,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,15:19:05
27,1606551609,10.81,106.64,0,182,9,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,15:20:09
62,1606551653,10.81,106.65,0,98,14,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,15:20:53
1,1606551733,10.81,106.65,0,67,19,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,15:22:13
35,1606551792,10.81,106.65,0,157,5,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,15:23:12
44,1606551814,10.81,106.65,0,157,1,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,15:23:34
3,1606552050,10.81,106.65,0,165,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-28,15:27:30
