timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606525699,10.99,107.3,9875,253,312,88815F,CXR,SGN,VJC689,-1216,A321,VJ689,2020-11-28,08:08:19
1606525759,10.94,107.24,8875,195,280,88815F,CXR,SGN,VJC689,-1024,A321,VJ689,2020-11-28,08:09:19
1606525814,10.87,107.24,7600,176,273,88815F,CXR,SGN,VJC689,-1472,A321,VJ689,2020-11-28,08:10:14
1606525876,10.79,107.23,6375,189,266,88815F,CXR,SGN,VJC689,-1216,A321,VJ689,2020-11-28,08:11:16
1606525934,10.73,107.21,5825,208,242,88815F,CXR,SGN,VJC689,-512,A321,VJ689,2020-11-28,08:12:14
1606525992,10.67,107.18,5375,216,232,88815F,CXR,SGN,VJC689,-448,A321,VJ689,2020-11-28,08:13:12
1606526044,10.68,107.13,5000,311,223,88815F,CXR,SGN,VJC689,-448,A321,VJ689,2020-11-28,08:14:04
1606526109,10.72,107.07,4500,303,225,88815F,CXR,SGN,VJC689,-512,A321,VJ689,2020-11-28,08:15:09
1606526170,10.75,107.02,4000,303,216,88815F,CXR,SGN,VJC689,-448,A321,VJ689,2020-11-28,08:16:10
1606526228,10.78,106.97,3550,303,212,88815F,CXR,SGN,VJC689,-448,A321,VJ689,2020-11-28,08:17:08
1606526286,10.81,106.92,3175,303,206,88815F,CXR,SGN,VJC689,-64,A321,VJ689,2020-11-28,08:18:06
1606526342,10.84,106.88,3150,303,208,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-28,08:19:02
1606526406,10.87,106.83,3150,303,169,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-28,08:20:06
1606526470,10.87,106.78,2300,249,162,88815F,CXR,SGN,VJC689,-768,A321,VJ689,2020-11-28,08:21:10
1606526532,10.85,106.74,1450,249,156,88815F,CXR,SGN,VJC689,-832,A321,VJ689,2020-11-28,08:22:12
1606526594,10.83,106.7,625,249,151,88815F,CXR,SGN,VJC689,-640,A321,VJ689,2020-11-28,08:23:14
1606526657,10.82,106.66,50,249,117,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-28,08:24:17
1606526692,10.82,106.65,0,222,15,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-28,08:24:52
1606526771,10.81,106.65,0,67,15,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-28,08:26:11
1606526842,10.82,106.66,0,129,7,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-28,08:27:22
1606526899,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-28,08:28:19
1606526956,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-28,08:29:16
1606527006,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-28,08:30:06
1606527066,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-28,08:31:06
1606527131,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-28,08:32:11
1606527191,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-28,08:33:11
1606527252,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-28,08:34:12
1606527312,10.82,106.66,0,65,0,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-28,08:35:12
1606527371,10.82,106.66,0,246,0,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-28,08:36:11
1606527432,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-28,08:37:12
1606527501,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-28,08:38:21
1606527562,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-28,08:39:22
1606527627,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-28,08:40:27
1606527691,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,08:41:31
1606527716,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,08:41:56
1606527811,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,08:43:31
1606527871,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,08:44:31
1606527916,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,08:45:16
1606527996,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,08:46:36
1606528056,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,08:47:36
1606528115,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,08:48:35
1606528157,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,08:49:17
1606528231,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,08:50:31
1606528266,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,08:51:06
1606528351,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,08:52:31
1606528406,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,08:53:26
1606528471,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,08:54:31
1606528531,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,08:55:31
1606528827,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,09:00:27
1606529011,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,09:03:31
1606529201,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,09:06:41
1606529251,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,09:07:31
1606529321,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,09:08:41
1606529381,10.82,106.66,0,180,0,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,09:09:41
1606529504,10.81,106.66,0,160,6,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,09:11:44
1606529559,10.82,106.66,0,5,8,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,09:12:39
1606529616,10.82,106.66,0,67,13,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,09:13:36
1606529669,10.82,106.66,0,67,11,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,09:14:29
1606529732,10.82,106.67,0,70,18,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,09:15:32
1606529788,10.82,106.67,0,67,10,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,09:16:28
1606529836,10.82,106.67,0,303,8,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,09:17:16
1606529851,10.82,106.67,0,258,9,88815F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-28,09:17:31
