timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606501115,15.45,95.95,35000,111,474,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:18:35
1606501181,15.39,96.09,35000,111,476,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:19:41
1606501242,15.34,96.22,35000,111,475,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:20:42
1606501294,15.3,96.33,35000,111,474,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:21:34
1606501363,15.24,96.47,35000,111,476,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:22:43
1606501424,15.19,96.6,35000,111,475,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:23:44
1606501487,15.14,96.73,35000,111,474,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:24:47
1606501550,15.1,96.84,35000,111,474,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:25:50
1606501610,15.06,96.95,35000,111,474,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:26:50
1606501655,15.0,97.09,35000,112,480,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:27:35
1606501728,14.94,97.24,35000,112,480,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:28:48
1606501796,14.88,97.39,35000,112,482,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:29:56
1606501846,14.84,97.49,35000,112,483,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:30:46
1606501916,14.78,97.64,35000,112,483,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:31:56
1606501978,14.73,97.77,35000,112,479,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:32:58
1606502036,14.68,97.9,35000,112,478,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:33:56
1606502092,14.63,98.01,35000,112,477,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:34:52
1606502148,14.58,98.13,35000,112,477,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:35:48
1606502211,14.53,98.27,35000,112,476,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:36:51
1606502277,14.48,98.4,35000,112,473,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:37:57
1606502340,14.42,98.53,35000,110,471,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:39:00
1606502405,14.38,98.67,35000,104,471,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:40:05
1606502467,14.35,98.81,35000,104,471,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:41:07
1606502528,14.32,98.94,35000,104,473,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:42:08
1606502588,14.28,99.07,35000,104,472,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:43:08
1606502653,14.25,99.21,35000,104,472,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:44:13
1606502714,14.21,99.35,35000,104,472,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:45:14
1606502777,14.18,99.49,35000,104,473,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:46:17
1606502841,14.14,99.62,35000,104,474,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:47:21
1606502904,14.11,99.76,35000,104,473,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:48:24
1606502969,14.07,99.9,35000,104,473,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:49:29
1606503029,14.04,100.03,35000,104,475,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:50:29
1606503093,14.0,100.17,35000,104,476,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:51:33
1606503157,13.97,100.31,35000,104,475,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:52:37
1606503207,13.94,100.42,35000,104,474,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:53:27
1606503270,13.9,100.56,35000,106,475,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:54:30
1606503328,13.85,100.68,35000,116,476,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:55:28
1606503390,13.79,100.81,35000,116,475,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:56:30
1606503447,13.73,100.92,35000,116,475,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:57:27
1606503505,13.67,101.04,35000,116,475,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:58:25
1606503565,13.61,101.16,35000,116,476,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,01:59:25
1606503625,13.55,101.28,35000,116,478,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:00:25
1606503681,13.5,101.39,35000,116,480,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:01:21
1606503747,13.43,101.53,35000,117,480,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:02:27
1606503809,13.37,101.65,35000,116,482,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:03:29
1606503872,13.31,101.78,35000,116,481,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:04:32
1606503929,13.25,101.9,35000,116,482,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:05:29
1606503992,13.19,102.03,35000,116,482,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:06:32
1606504047,13.13,102.14,35000,116,482,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:07:27
1606504114,13.07,102.28,35000,116,482,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:08:34
1606504181,13.0,102.42,35000,116,482,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:09:41
1606504238,12.94,102.53,35000,120,484,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:10:38
1606504305,12.86,102.66,35000,121,483,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:11:45
1606504365,12.79,102.78,35000,121,484,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:12:45
1606504429,12.72,102.9,35000,121,484,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:13:49
1606504485,12.65,103.01,35000,121,484,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:14:45
1606504545,12.58,103.13,35000,121,485,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:15:45
1606504604,12.51,103.25,35000,121,483,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:16:44
1606504661,12.44,103.36,35000,121,483,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:17:41
1606504725,12.37,103.48,35000,121,484,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:18:45
1606504789,12.29,103.61,35000,121,484,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:19:49
1606504845,12.23,103.72,35000,121,485,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:20:45
1606504905,12.16,103.83,35000,121,487,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:21:45
1606504960,12.09,103.94,35000,121,487,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:22:40
1606505016,12.03,104.05,35000,121,489,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:23:36
1606505080,11.95,104.18,35000,117,490,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:24:40
1606505141,11.89,104.31,35000,115,490,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:25:41
1606505200,11.83,104.43,35000,114,492,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:26:40
1606505255,11.78,104.54,35000,114,491,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:27:35
1606505317,11.72,104.67,35000,115,492,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,02:28:37
1606505373,11.67,104.79,35000,115,489,06A140,DOH,SGN,QTR8972,-128,B77L,QR8972,2020-11-28,02:29:33
1606505431,11.61,104.91,33975,115,479,06A140,DOH,SGN,QTR8972,-1216,B77L,QR8972,2020-11-28,02:30:31
1606505489,11.56,105.03,32775,115,470,06A140,DOH,SGN,QTR8972,-1216,B77L,QR8972,2020-11-28,02:31:29
1606505541,11.51,105.13,31725,115,461,06A140,DOH,SGN,QTR8972,-1152,B77L,QR8972,2020-11-28,02:32:21
1606505597,11.46,105.24,30550,115,454,06A140,DOH,SGN,QTR8972,-1344,B77L,QR8972,2020-11-28,02:33:17
1606505651,11.41,105.35,29350,115,450,06A140,DOH,SGN,QTR8972,-1088,B77L,QR8972,2020-11-28,02:34:11
1606505723,11.35,105.48,28100,115,434,06A140,DOH,SGN,QTR8972,-1152,B77L,QR8972,2020-11-28,02:35:23
1606505775,11.3,105.58,27075,115,423,06A140,DOH,SGN,QTR8972,-1344,B77L,QR8972,2020-11-28,02:36:15
1606505844,11.25,105.7,25775,115,408,06A140,DOH,SGN,QTR8972,-1088,B77L,QR8972,2020-11-28,02:37:24
1606505908,11.2,105.81,24550,115,396,06A140,DOH,SGN,QTR8972,-1152,B77L,QR8972,2020-11-28,02:38:28
1606505970,11.15,105.91,23300,115,389,06A140,DOH,SGN,QTR8972,-1280,B77L,QR8972,2020-11-28,02:39:30
1606506025,11.11,106.0,22225,115,383,06A140,DOH,SGN,QTR8972,-960,B77L,QR8972,2020-11-28,02:40:25
1606506090,11.06,106.1,21125,115,370,06A140,DOH,SGN,QTR8972,-1088,B77L,QR8972,2020-11-28,02:41:30
1606506151,11.01,106.2,20000,131,366,06A140,DOH,SGN,QTR8972,-1152,B77L,QR8972,2020-11-28,02:42:31
1606506205,10.94,106.26,18700,138,359,06A140,DOH,SGN,QTR8972,-1472,B77L,QR8972,2020-11-28,02:43:25
1606506269,10.86,106.33,17175,138,346,06A140,DOH,SGN,QTR8972,-1600,B77L,QR8972,2020-11-28,02:44:29
1606506327,10.79,106.39,15650,137,339,06A140,DOH,SGN,QTR8972,-1664,B77L,QR8972,2020-11-28,02:45:27
1606506383,10.73,106.45,13950,137,341,06A140,DOH,SGN,QTR8972,-1728,B77L,QR8972,2020-11-28,02:46:23
1606506444,10.65,106.52,12325,137,336,06A140,DOH,SGN,QTR8972,-1600,B77L,QR8972,2020-11-28,02:47:24
1606506504,10.59,106.58,10775,128,328,06A140,DOH,SGN,QTR8972,-1536,B77L,QR8972,2020-11-28,02:48:24
1606506561,10.55,106.66,10225,112,295,06A140,DOH,SGN,QTR8972,-384,B77L,QR8972,2020-11-28,02:49:21
1606506627,10.52,106.74,9675,111,260,06A140,DOH,SGN,QTR8972,-576,B77L,QR8972,2020-11-28,02:50:27
1606506683,10.5,106.8,8900,111,245,06A140,DOH,SGN,QTR8972,-1024,B77L,QR8972,2020-11-28,02:51:23
1606506745,10.49,106.86,7925,58,237,06A140,DOH,SGN,QTR8972,-640,B77L,QR8972,2020-11-28,02:52:25
1606506804,10.55,106.88,7325,3,247,06A140,DOH,SGN,QTR8972,-512,B77L,QR8972,2020-11-28,02:53:24
1606506858,10.61,106.89,6750,3,243,06A140,DOH,SGN,QTR8972,-1088,B77L,QR8972,2020-11-28,02:54:18
1606506924,10.69,106.89,5625,4,240,06A140,DOH,SGN,QTR8972,-768,B77L,QR8972,2020-11-28,02:55:24
1606506979,10.75,106.9,4975,3,242,06A140,DOH,SGN,QTR8972,-704,B77L,QR8972,2020-11-28,02:56:19
1606507044,10.82,106.9,4325,4,239,06A140,DOH,SGN,QTR8972,-576,B77L,QR8972,2020-11-28,02:57:24
1606507101,10.87,106.88,3875,293,213,06A140,DOH,SGN,QTR8972,-448,B77L,QR8972,2020-11-28,02:58:21
1606507160,10.88,106.82,3175,267,207,06A140,DOH,SGN,QTR8972,-1472,B77L,QR8972,2020-11-28,02:59:20
1606507211,10.86,106.78,2200,250,198,06A140,DOH,SGN,QTR8972,-1024,B77L,QR8972,2020-11-28,03:00:11
1606507273,10.85,106.73,1275,249,165,06A140,DOH,SGN,QTR8972,-832,B77L,QR8972,2020-11-28,03:01:13
1606507332,10.83,106.68,425,249,159,06A140,DOH,SGN,QTR8972,-832,B77L,QR8972,2020-11-28,03:02:12
1606507381,10.82,106.65,0,250,88,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,03:03:01
1606507439,10.81,106.64,0,250,21,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,03:03:59
1606507511,10.81,106.64,0,98,10,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,03:05:11
1606507575,10.81,106.65,0,70,10,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,03:06:15
1606507603,10.81,106.65,0,70,14,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,03:06:43
1606507701,10.82,106.66,0,70,17,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,03:08:21
1606507752,10.82,106.66,0,70,13,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,03:09:12
1606507817,10.82,106.66,0,174,7,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,03:10:17
1606507872,10.82,106.66,0,261,5,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,03:11:12
1606507915,10.82,106.66,0,275,1,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-28,03:11:55
