,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1606521454,18.46,107.05,35975,156,454,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,06:57:34
96,1606521503,17.84,107.34,36025,155,459,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,06:58:23
2,1606521566,17.73,107.39,36025,155,459,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,06:59:26
87,1606521602,17.67,107.42,36025,155,459,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:00:02
109,1606521684,17.49,107.51,36025,155,455,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-28,07:01:24
19,1606521741,17.4,107.55,36025,155,454,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:02:21
117,1606521804,17.26,107.61,36000,155,452,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:03:24
72,1606521875,17.13,107.68,35975,155,451,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-28,07:04:35
62,1606521935,17.02,107.73,36000,154,450,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:05:35
12,1606521983,16.92,107.78,36000,155,450,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:06:23
26,1606522057,16.78,107.85,36000,155,450,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:07:37
8,1606522118,16.67,107.9,36000,155,452,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:08:38
99,1606522179,16.55,107.96,36000,154,453,888146,HAN,SGN,PIC6025,128,A320,VN6025,2020-11-28,07:09:39
88,1606522243,16.43,108.02,36025,155,451,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:10:43
68,1606522298,16.32,108.07,36000,155,450,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:11:38
37,1606522361,16.21,108.12,36000,155,441,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:12:41
116,1606522426,16.08,108.18,36000,164,438,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-28,07:13:46
90,1606522488,15.96,108.2,36025,177,431,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-28,07:14:48
34,1606522544,15.85,108.19,36000,181,432,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:15:44
7,1606522603,15.73,108.19,36000,181,429,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:16:43
94,1606522663,15.61,108.19,36000,181,422,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-28,07:17:43
1,1606522721,15.5,108.19,36000,181,417,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:18:41
106,1606522788,15.37,108.18,35950,181,415,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:19:48
118,1606522850,15.25,108.18,36000,181,421,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:20:50
48,1606522912,15.12,108.18,36000,181,438,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-28,07:21:52
119,1606522973,15.0,108.18,36000,181,436,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:22:53
16,1606523036,14.87,108.17,36000,181,437,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:23:56
45,1606523088,14.77,108.17,36025,181,436,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:24:48
29,1606523153,14.64,108.17,36000,181,435,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:25:53
0,1606523205,14.53,108.17,35975,181,437,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-28,07:26:45
111,1606523269,14.4,108.16,36000,181,440,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:27:49
65,1606523339,14.26,108.16,36025,181,440,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:28:59
31,1606523401,14.13,108.16,36000,181,442,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-28,07:30:01
83,1606523459,14.01,108.15,36000,181,443,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:30:59
95,1606523529,13.87,108.15,36000,181,445,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:32:09
66,1606523591,13.74,108.15,36025,181,442,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:33:11
103,1606523644,13.63,108.15,36000,181,441,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-28,07:34:04
100,1606523709,13.5,108.14,36000,181,440,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:35:09
58,1606523775,13.36,108.14,35975,181,442,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:36:15
84,1606523836,13.24,108.14,36000,181,444,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:37:16
97,1606523903,13.1,108.13,36025,181,444,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-28,07:38:23
21,1606523963,12.98,108.13,36000,181,445,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,07:39:23
93,1606524024,12.85,108.13,36025,181,438,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-28,07:40:24
85,1606524088,12.72,108.12,36000,181,442,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-28,07:41:28
59,1606524151,12.59,108.12,35350,180,442,888146,HAN,SGN,PIC6025,-832,A320,VN6025,2020-11-28,07:42:31
11,1606524216,12.46,108.09,34250,206,465,888146,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-11-28,07:43:36
46,1606524258,12.38,108.05,33550,205,461,888146,HAN,SGN,PIC6025,-896,A320,VN6025,2020-11-28,07:44:18
89,1606524326,12.25,107.98,32425,205,468,888146,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-11-28,07:45:26
101,1606524391,12.12,107.92,31375,205,461,888146,HAN,SGN,PIC6025,-896,A320,VN6025,2020-11-28,07:46:31
71,1606524453,12.0,107.86,29625,205,450,888146,HAN,SGN,PIC6025,-2624,A320,VN6025,2020-11-28,07:47:33
55,1606524504,11.9,107.82,27500,205,445,888146,HAN,SGN,PIC6025,-2688,A320,VN6025,2020-11-28,07:48:24
49,1606524569,11.79,107.75,25225,211,436,888146,HAN,SGN,PIC6025,-1984,A320,VN6025,2020-11-28,07:49:29
110,1606524629,11.69,107.68,23300,211,422,888146,HAN,SGN,PIC6025,-1728,A320,VN6025,2020-11-28,07:50:29
115,1606524688,11.59,107.62,21500,211,409,888146,HAN,SGN,PIC6025,-1472,A320,VN6025,2020-11-28,07:51:28
56,1606524752,11.49,107.56,19800,211,390,888146,HAN,SGN,PIC6025,-1536,A320,VN6025,2020-11-28,07:52:32
57,1606524806,11.41,107.51,18275,211,378,888146,HAN,SGN,PIC6025,-2048,A320,VN6025,2020-11-28,07:53:26
107,1606524870,11.32,107.44,15450,234,399,888146,HAN,SGN,PIC6025,-3008,A320,VN6025,2020-11-28,07:54:30
39,1606524919,11.27,107.36,13500,234,396,888146,HAN,SGN,PIC6025,-2240,A320,VN6025,2020-11-28,07:55:19
64,1606524980,11.21,107.27,11400,233,382,888146,HAN,SGN,PIC6025,-2176,A320,VN6025,2020-11-28,07:56:20
69,1606525050,11.13,107.17,8850,234,363,888146,HAN,SGN,PIC6025,-3520,A320,VN6025,2020-11-28,07:57:30
40,1606525111,11.08,107.09,6475,234,323,888146,HAN,SGN,PIC6025,-1152,A320,VN6025,2020-11-28,07:58:31
3,1606525168,11.03,107.02,5275,233,296,888146,HAN,SGN,PIC6025,-1664,A320,VN6025,2020-11-28,07:59:28
80,1606525226,10.98,106.96,4300,233,274,888146,HAN,SGN,PIC6025,-640,A320,VN6025,2020-11-28,08:00:26
91,1606525283,10.94,106.9,3725,233,242,888146,HAN,SGN,PIC6025,-576,A320,VN6025,2020-11-28,08:01:23
41,1606525344,10.9,106.85,3250,233,214,888146,HAN,SGN,PIC6025,-640,A320,VN6025,2020-11-28,08:02:24
61,1606525397,10.88,106.81,2775,246,191,888146,HAN,SGN,PIC6025,-640,A320,VN6025,2020-11-28,08:03:17
44,1606525460,10.86,106.76,1850,248,167,888146,HAN,SGN,PIC6025,-704,A320,VN6025,2020-11-28,08:04:20
63,1606525518,10.84,106.72,1100,249,157,888146,HAN,SGN,PIC6025,-832,A320,VN6025,2020-11-28,08:05:18
17,1606525581,10.83,106.68,250,248,148,888146,HAN,SGN,PIC6025,-832,A320,VN6025,2020-11-28,08:06:21
53,1606525640,10.82,106.65,0,222,30,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,08:07:20
43,1606525676,10.81,106.65,0,154,10,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,08:07:56
27,1606525756,10.82,106.66,0,70,19,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,08:09:16
108,1606525814,10.81,106.66,0,185,16,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,08:10:14
104,1606525872,10.81,106.66,0,95,11,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,08:11:12
35,1606525928,10.81,106.66,0,317,6,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,08:12:08
92,1606525942,10.81,106.66,0,5,2,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-28,08:12:22
