timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606537597,10.78,106.86,3525,27,251,8880F6,PQC,SGN,HVN1822,-704,B789,VN1822,2020-11-28,11:26:37
1606537652,10.84,106.85,2950,324,232,8880F6,PQC,SGN,HVN1822,-768,B789,VN1822,2020-11-28,11:27:32
1606537708,10.88,106.81,2400,267,215,8880F6,PQC,SGN,HVN1822,-768,B789,VN1822,2020-11-28,11:28:28
1606537764,10.86,106.76,1925,249,183,8880F6,PQC,SGN,HVN1822,-960,B789,VN1822,2020-11-28,11:29:24
1606537819,10.84,106.72,1100,248,155,8880F6,PQC,SGN,HVN1822,-960,B789,VN1822,2020-11-28,11:30:19
1606537883,10.83,106.68,250,249,153,8880F6,PQC,SGN,HVN1822,-832,B789,VN1822,2020-11-28,11:31:23
1606537931,10.82,106.65,0,241,30,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-28,11:32:11
1606537995,10.81,106.65,0,67,15,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-28,11:33:15
1606538057,10.82,106.66,0,70,21,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-28,11:34:17
1606538121,10.82,106.66,0,185,12,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-28,11:35:21
1606538183,10.82,106.66,0,95,1,8880F6,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-28,11:36:23
