,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1606537237,13.48,108.14,30000,181,460,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-28,11:20:37
16,1606537304,13.33,108.14,30000,181,458,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-28,11:21:44
38,1606537359,13.22,108.14,29975,181,458,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-28,11:22:39
5,1606537414,13.1,108.13,30000,181,457,88816A,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-28,11:23:34
11,1606537479,12.96,108.13,30000,181,444,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-28,11:24:39
57,1606537530,12.86,108.12,30000,201,457,88816A,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-28,11:25:30
22,1606537595,12.73,108.06,29975,201,457,88816A,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-11-28,11:26:35
12,1606537647,12.63,108.02,28700,201,442,88816A,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-11-28,11:27:27
36,1606537708,12.51,107.98,26250,201,428,88816A,HUI,SGN,HVN1373,-2688,A21N,VN1373,2020-11-28,11:28:28
46,1606537766,12.41,107.94,24975,201,422,88816A,HUI,SGN,HVN1373,-2048,A21N,VN1373,2020-11-28,11:29:26
0,1606537818,12.32,107.89,23750,206,410,88816A,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-11-28,11:30:18
42,1606537873,12.22,107.84,23100,206,409,88816A,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-11-28,11:31:13
29,1606537938,12.11,107.79,21775,205,415,88816A,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-11-28,11:32:18
69,1606537990,12.03,107.75,20500,205,393,88816A,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-11-28,11:33:10
24,1606538053,11.92,107.69,19000,205,394,88816A,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-11-28,11:34:13
39,1606538107,11.83,107.65,17900,205,390,88816A,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-11-28,11:35:07
3,1606538183,11.71,107.59,16425,205,381,88816A,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-11-28,11:36:23
27,1606538240,11.63,107.53,15550,220,379,88816A,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-11-28,11:37:20
48,1606538303,11.55,107.46,14500,218,359,88816A,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-11-28,11:38:23
45,1606538368,11.46,107.39,13600,219,355,88816A,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-11-28,11:39:28
18,1606538424,11.39,107.33,12550,225,350,88816A,HUI,SGN,HVN1373,-1856,A21N,VN1373,2020-11-28,11:40:24
20,1606538479,11.33,107.26,10450,224,357,88816A,HUI,SGN,HVN1373,-2944,A21N,VN1373,2020-11-28,11:41:19
9,1606538540,11.26,107.2,9350,224,323,88816A,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-11-28,11:42:20
60,1606538600,11.2,107.13,8000,224,309,88816A,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-11-28,11:43:20
34,1606538661,11.14,107.07,6500,224,300,88816A,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-11-28,11:44:21
30,1606538719,11.08,107.02,5200,224,286,88816A,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-11-28,11:45:19
54,1606538773,11.03,106.97,3850,224,280,88816A,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-11-28,11:46:13
64,1606538841,10.97,106.91,3100,224,243,88816A,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-11-28,11:47:21
15,1606538901,10.92,106.86,2400,224,217,88816A,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-11-28,11:48:21
37,1606538946,10.89,106.83,2075,223,216,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-28,11:49:06
7,1606539011,10.86,106.77,2100,249,204,88816A,HUI,SGN,HVN1373,128,A21N,VN1373,2020-11-28,11:50:11
10,1606539074,10.85,106.73,1275,249,147,88816A,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-11-28,11:51:14
53,1606539136,10.83,106.69,525,249,143,88816A,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-11-28,11:52:16
14,1606539201,10.82,106.65,0,250,41,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-28,11:53:21
17,1606539265,10.81,106.65,0,163,9,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-28,11:54:25
1,1606539268,10.81,106.65,0,154,8,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-28,11:54:28
25,1606539381,10.82,106.66,0,70,8,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-28,11:56:21
51,1606539440,10.82,106.66,0,67,7,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-28,11:57:20
44,1606539497,10.82,106.66,0,70,8,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-28,11:58:17
4,1606539557,10.82,106.66,0,185,8,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-28,11:59:17
55,1606539620,10.81,106.66,0,95,2,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-28,12:00:20
8,1606539685,10.81,106.66,0,77,0,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-28,12:01:25
