timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606571298,13.62,108.15,36050,181,440,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:48:18
1606571337,13.54,108.14,36000,183,439,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-11-28,20:48:57
1606571410,13.41,108.14,36000,183,439,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-11-28,20:50:10
1606571470,13.31,108.13,36000,183,439,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-11-28,20:51:10
1606571526,13.17,108.03,35975,196,444,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2020-11-28,20:52:06
1606571587,13.05,108.0,36000,197,443,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:53:07
1606571630,12.96,107.97,36000,197,444,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:53:50
1606571698,12.84,107.93,36000,197,444,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:54:58
1606571762,12.72,107.89,36000,197,445,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:56:02
1606571817,12.59,107.86,36025,186,440,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:56:57
1606571885,12.46,107.87,35975,158,434,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,20:58:05
1606571946,12.35,107.92,35525,157,437,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2020-11-28,20:59:06
1606572006,12.26,107.96,35525,157,437,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2020-11-28,21:00:06
1606572066,12.16,108.0,35525,157,437,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2020-11-28,21:01:06
1606572118,12.01,107.81,30600,209,471,8881A2,THD,SGN,BAV1173,-3456,A321,QH1173,2020-11-28,21:01:58
1606572179,11.89,107.75,27550,209,467,8881A2,THD,SGN,BAV1173,-1280,A321,QH1173,2020-11-28,21:02:59
1606572225,11.81,107.7,26850,208,425,8881A2,THD,SGN,BAV1173,-896,A321,QH1173,2020-11-28,21:03:45
1606572298,11.7,107.64,26425,208,397,8881A2,THD,SGN,BAV1173,-832,A321,QH1173,2020-11-28,21:04:58
1606572354,11.61,107.59,24900,208,378,8881A2,THD,SGN,BAV1173,-2112,A321,QH1173,2020-11-28,21:05:54
1606572409,11.53,107.54,22675,208,348,8881A2,THD,SGN,BAV1173,-1664,A321,QH1173,2020-11-28,21:06:49
1606572466,11.45,107.5,21000,208,346,8881A2,THD,SGN,BAV1173,-1408,A321,QH1173,2020-11-28,21:07:46
1606572531,11.36,107.45,19300,208,337,8881A2,THD,SGN,BAV1173,-1664,A321,QH1173,2020-11-28,21:08:51
1606572592,11.27,107.4,17375,208,328,8881A2,THD,SGN,BAV1173,-2688,A321,QH1173,2020-11-28,21:09:52
1606572641,11.21,107.36,15775,208,324,8881A2,THD,SGN,BAV1173,-1984,A321,QH1173,2020-11-28,21:10:41
1606572699,11.13,107.32,13975,208,316,8881A2,THD,SGN,BAV1173,-1792,A321,QH1173,2020-11-28,21:11:39
1606572764,11.05,107.28,12950,208,291,8881A2,THD,SGN,BAV1173,-1088,A321,QH1173,2020-11-28,21:12:44
1606572823,10.98,107.24,11850,208,278,8881A2,THD,SGN,BAV1173,-1216,A321,QH1173,2020-11-28,21:13:43
1606572884,10.91,107.24,10525,171,271,8881A2,THD,SGN,BAV1173,-1216,A321,QH1173,2020-11-28,21:14:44
1606572945,10.83,107.24,9375,190,263,8881A2,THD,SGN,BAV1173,-768,A321,QH1173,2020-11-28,21:15:45
1606573002,10.77,107.23,9075,190,241,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-11-28,21:16:42
1606573058,10.71,107.2,9075,208,245,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,21:17:38
1606573115,10.66,107.16,9075,227,239,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,21:18:35
1606573176,10.61,107.11,8950,227,242,8881A2,THD,SGN,BAV1173,-640,A321,QH1173,2020-11-28,21:19:36
1606573219,10.58,107.07,8375,245,246,8881A2,THD,SGN,BAV1173,-768,A321,QH1173,2020-11-28,21:20:19
1606573288,10.55,107.0,7275,256,243,8881A2,THD,SGN,BAV1173,-1088,A321,QH1173,2020-11-28,21:21:28
1606573355,10.6,106.96,6150,350,210,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173,2020-11-28,21:22:35
1606573407,10.65,106.95,5275,347,214,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173,2020-11-28,21:23:27
1606573474,10.72,106.94,4150,348,212,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173,2020-11-28,21:24:34
1606573545,10.78,106.92,3450,349,194,8881A2,THD,SGN,BAV1173,-512,A321,QH1173,2020-11-28,21:25:45
1606573609,10.84,106.91,2925,349,195,8881A2,THD,SGN,BAV1173,-512,A321,QH1173,2020-11-28,21:26:49
1606573667,10.87,106.88,2450,276,197,8881A2,THD,SGN,BAV1173,-512,A321,QH1173,2020-11-28,21:27:47
1606573725,10.88,106.83,2075,277,193,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,21:28:45
1606573781,10.87,106.78,2075,248,195,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-11-28,21:29:41
1606573849,10.85,106.73,1250,249,152,8881A2,THD,SGN,BAV1173,-896,A321,QH1173,2020-11-28,21:30:49
1606573910,10.83,106.69,475,248,147,8881A2,THD,SGN,BAV1173,-640,A321,QH1173,2020-11-28,21:31:50
1606573969,10.82,106.65,0,250,76,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,21:32:49
1606573977,10.82,106.65,0,244,31,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-11-28,21:32:57
