,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1606575736,16.29,95.73,41000,116,474,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:02:16
93,1606575799,16.23,95.86,41000,116,474,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:03:19
83,1606575858,16.17,95.98,41000,116,473,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:04:18
105,1606575920,16.11,96.11,41000,116,472,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:05:20
95,1606575979,16.05,96.23,41000,116,472,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:06:19
87,1606576044,15.99,96.36,41000,116,470,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:07:24
102,1606576110,15.93,96.49,41000,116,470,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:08:30
75,1606576176,15.86,96.63,41000,116,470,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:09:36
116,1606576233,15.81,96.74,41000,116,470,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:10:33
85,1606576294,15.75,96.86,41000,116,470,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:11:34
68,1606576338,15.71,96.95,41000,116,471,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:12:18
86,1606576403,15.64,97.08,41000,116,472,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:13:23
115,1606576459,15.59,97.2,41000,116,473,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:14:19
73,1606576519,15.53,97.32,41000,116,473,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:15:19
103,1606576568,15.48,97.42,41000,116,474,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:16:08
126,1606576640,15.41,97.56,41000,116,474,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:17:20
69,1606576699,15.35,97.68,41000,116,475,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:18:19
78,1606576761,15.29,97.81,41000,116,475,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:19:21
97,1606576817,15.24,97.93,41000,116,476,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:20:17
135,1606576879,15.18,98.05,41000,116,476,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:21:19
67,1606576943,15.11,98.18,41000,116,475,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:22:23
88,1606576999,15.06,98.3,41000,117,474,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:23:19
77,1606577061,14.99,98.42,41000,117,474,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:24:21
117,1606577113,14.94,98.52,41000,117,474,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:25:13
137,1606577181,14.87,98.66,41000,117,474,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:26:21
108,1606577236,14.82,98.77,41000,117,474,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:27:16
121,1606577295,14.76,98.89,41000,117,473,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:28:15
119,1606577360,14.69,99.02,41000,117,469,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:29:20
136,1606577416,14.64,99.13,41000,117,466,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:30:16
124,1606577481,14.57,99.26,41000,117,464,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:31:21
94,1606577537,14.52,99.37,41000,117,464,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:32:17
107,1606577593,14.46,99.48,41000,117,467,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:33:13
91,1606577655,14.4,99.6,41000,117,470,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:34:15
71,1606577717,14.34,99.72,41000,117,470,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:35:17
130,1606577776,14.28,99.84,41000,117,467,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:36:16
101,1606577836,14.22,99.96,41000,117,468,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:37:16
109,1606577898,14.16,100.08,41000,117,466,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:38:18
128,1606577960,14.09,100.2,41000,117,466,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:39:20
122,1606578024,14.03,100.33,41000,117,466,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:40:24
110,1606578081,13.97,100.44,41000,117,463,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:41:21
89,1606578139,13.91,100.56,41000,117,462,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:42:19
81,1606578200,13.85,100.68,41000,116,463,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:43:20
72,1606578257,13.8,100.79,41000,116,464,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:44:17
104,1606578315,13.74,100.9,41000,117,464,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:45:15
125,1606578385,13.67,101.04,41000,117,466,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:46:25
118,1606578434,13.63,101.14,41000,117,466,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:47:14
79,1606578500,13.56,101.27,41000,117,466,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:48:20
106,1606578565,13.5,101.39,41000,117,463,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:49:25
131,1606578620,13.44,101.5,41000,117,463,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:50:20
123,1606578689,13.38,101.64,41000,116,464,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:51:29
111,1606578748,13.32,101.75,41000,116,463,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:52:28
82,1606578809,13.26,101.87,41000,116,460,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:53:29
70,1606578865,13.21,101.98,41000,116,460,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:54:25
35,1606578924,13.15,102.1,41000,116,460,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:55:24
38,1606578987,13.09,102.22,41000,116,458,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:56:27
60,1606579048,13.04,102.34,41000,116,460,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:57:28
30,1606579108,12.98,102.46,41000,116,460,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:58:28
12,1606579167,12.92,102.57,41000,120,458,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:59:27
54,1606579228,12.85,102.68,41000,121,455,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:00:28
11,1606579293,12.78,102.8,41000,121,453,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:01:33
46,1606579353,12.71,102.91,41000,121,453,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:02:33
45,1606579413,12.65,103.02,41000,121,453,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:03:33
26,1606579473,12.58,103.13,41000,121,452,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:04:33
18,1606579537,12.51,103.24,41000,121,451,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:05:37
1,1606579600,12.44,103.36,41000,121,452,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:06:40
31,1606579658,12.38,103.47,41000,121,452,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:07:38
34,1606579714,12.32,103.57,41000,121,454,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:08:34
25,1606579773,12.25,103.68,41000,121,450,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:09:33
39,1606579836,12.19,103.79,41000,121,449,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:10:36
6,1606579896,12.12,103.9,41000,121,447,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:11:36
43,1606579956,12.06,104.01,41000,117,447,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:12:36
49,1606580024,12.0,104.14,41000,115,446,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:13:44
16,1606580083,11.94,104.25,41000,115,444,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:14:43
61,1606580142,11.89,104.36,41000,115,443,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:15:42
22,1606580202,11.84,104.47,41000,115,443,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:16:42
21,1606580269,11.78,104.6,41000,115,439,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:17:49
33,1606580325,11.73,104.7,41000,115,439,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:18:45
41,1606580383,11.68,104.81,41000,115,440,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:19:43
24,1606580447,11.62,104.93,40100,115,442,896218,DXB,SGN,UAE2596,-1536,B77W,EK2596,2020-11-28,23:20:47
42,1606580495,11.58,105.02,38600,115,446,896218,DXB,SGN,UAE2596,-2560,B77W,EK2596,2020-11-28,23:21:35
36,1606580565,11.51,105.16,35750,115,466,896218,DXB,SGN,UAE2596,-2112,B77W,EK2596,2020-11-28,23:22:45
19,1606580630,11.45,105.29,33950,115,459,896218,DXB,SGN,UAE2596,-1664,B77W,EK2596,2020-11-28,23:23:50
13,1606580694,11.39,105.41,32150,115,457,896218,DXB,SGN,UAE2596,-1600,B77W,EK2596,2020-11-28,23:24:54
56,1606580752,11.34,105.52,30475,115,458,896218,DXB,SGN,UAE2596,-1728,B77W,EK2596,2020-11-28,23:25:52
58,1606580816,11.28,105.64,29175,116,446,896218,DXB,SGN,UAE2596,-1344,B77W,EK2596,2020-11-28,23:26:56
48,1606580881,11.22,105.77,27825,115,437,896218,DXB,SGN,UAE2596,-832,B77W,EK2596,2020-11-28,23:28:01
3,1606580942,11.17,105.88,26650,115,430,896218,DXB,SGN,UAE2596,-1216,B77W,EK2596,2020-11-28,23:29:02
47,1606581005,11.11,105.99,25575,115,415,896218,DXB,SGN,UAE2596,-1024,B77W,EK2596,2020-11-28,23:30:05
14,1606581061,11.07,106.09,24525,116,408,896218,DXB,SGN,UAE2596,-1152,B77W,EK2596,2020-11-28,23:31:01
53,1606581128,11.0,106.2,22600,131,394,896218,DXB,SGN,UAE2596,-1984,B77W,EK2596,2020-11-28,23:32:08
52,1606581187,10.93,106.27,20700,137,384,896218,DXB,SGN,UAE2596,-1920,B77W,EK2596,2020-11-28,23:33:07
62,1606581246,10.85,106.34,18775,137,377,896218,DXB,SGN,UAE2596,-1984,B77W,EK2596,2020-11-28,23:34:06
29,1606581308,10.77,106.41,16925,138,375,896218,DXB,SGN,UAE2596,-1024,B77W,EK2596,2020-11-28,23:35:08
63,1606581364,10.7,106.48,16050,137,371,896218,DXB,SGN,UAE2596,-1216,B77W,EK2596,2020-11-28,23:36:04
15,1606581428,10.61,106.56,14150,137,363,896218,DXB,SGN,UAE2596,-448,B77W,EK2596,2020-11-28,23:37:08
17,1606581487,10.56,106.64,12225,112,352,896218,DXB,SGN,UAE2596,-1792,B77W,EK2596,2020-11-28,23:38:07
55,1606581542,10.53,106.72,10675,111,324,896218,DXB,SGN,UAE2596,-1984,B77W,EK2596,2020-11-28,23:39:02
4,1606581602,10.5,106.8,8525,112,287,896218,DXB,SGN,UAE2596,-1472,B77W,EK2596,2020-11-28,23:40:02
0,1606581658,10.48,106.86,7075,81,267,896218,DXB,SGN,UAE2596,-128,B77W,EK2596,2020-11-28,23:40:58
27,1606581720,10.5,106.94,7100,75,265,896218,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-11-28,23:42:00
5,1606581786,10.54,107.0,6100,12,265,896218,DXB,SGN,UAE2596,-1216,B77W,EK2596,2020-11-28,23:43:06
7,1606581840,10.61,106.98,5050,342,272,896218,DXB,SGN,UAE2596,-832,B77W,EK2596,2020-11-28,23:44:00
40,1606581900,10.68,106.96,4200,343,259,896218,DXB,SGN,UAE2596,-768,B77W,EK2596,2020-11-28,23:45:00
2,1606581957,10.74,106.94,3550,343,235,896218,DXB,SGN,UAE2596,-640,B77W,EK2596,2020-11-28,23:45:57
57,1606582016,10.8,106.92,2950,343,223,896218,DXB,SGN,UAE2596,-512,B77W,EK2596,2020-11-28,23:46:56
51,1606582080,10.86,106.9,2400,323,195,896218,DXB,SGN,UAE2596,-448,B77W,EK2596,2020-11-28,23:48:00
23,1606582137,10.88,106.86,2075,275,154,896218,DXB,SGN,UAE2596,64,B77W,EK2596,2020-11-28,23:48:57
8,1606582200,10.88,106.82,2100,256,153,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:50:00
50,1606582260,10.86,106.78,2100,249,151,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:51:00
64,1606582314,10.85,106.74,1575,249,133,896218,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-11-28,23:51:54
44,1606582380,10.84,106.7,800,249,133,896218,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-11-28,23:53:00
32,1606582430,10.83,106.67,225,248,132,896218,DXB,SGN,UAE2596,-768,B77W,EK2596,2020-11-28,23:53:50
37,1606582496,10.82,106.65,0,222,26,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:54:56
59,1606582544,10.81,106.65,0,140,10,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:55:44
10,1606582617,10.82,106.65,0,70,11,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:56:57
9,1606582680,10.82,106.66,0,70,12,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:58:00
20,1606582735,10.81,106.66,0,135,6,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:58:55
28,1606582760,10.81,106.66,0,98,4,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,23:59:20
