,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1606524267,22.24,114.08,5775,178,324,780AAC,HKG,SGN,CPA767,1088,A359,CX767,2020-11-28,07:44:27
8,1606524316,22.17,114.09,7575,179,345,780AAC,HKG,SGN,CPA767,3072,A359,CX767,2020-11-28,07:45:16
62,1606524389,22.04,114.08,10725,184,368,780AAC,HKG,SGN,CPA767,3200,A359,CX767,2020-11-28,07:46:29
57,1606524449,21.94,114.07,13125,183,376,780AAC,HKG,SGN,CPA767,2304,A359,CX767,2020-11-28,07:47:29
74,1606524507,21.84,114.06,15250,183,380,780AAC,HKG,SGN,CPA767,1472,A359,CX767,2020-11-28,07:48:27
66,1606524569,21.73,114.05,17125,183,391,780AAC,HKG,SGN,CPA767,1600,A359,CX767,2020-11-28,07:49:29
22,1606524632,21.61,114.05,18500,183,407,780AAC,HKG,SGN,CPA767,448,A359,CX767,2020-11-28,07:50:32
60,1606524690,21.5,114.04,19000,183,436,780AAC,HKG,SGN,CPA767,64,A359,CX767,2020-11-28,07:51:30
10,1606524749,21.38,114.03,19000,183,438,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,07:52:29
21,1606524802,21.27,114.02,20300,183,430,780AAC,HKG,SGN,CPA767,1856,A359,CX767,2020-11-28,07:53:22
32,1606524854,21.17,114.0,21825,197,428,780AAC,HKG,SGN,CPA767,1536,A359,CX767,2020-11-28,07:54:14
95,1606524921,21.04,113.96,23250,196,436,780AAC,HKG,SGN,CPA767,1472,A359,CX767,2020-11-28,07:55:21
20,1606524989,20.93,113.9,23775,216,441,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,07:56:29
98,1606525049,20.85,113.84,23775,216,441,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,07:57:29
12,1606525092,20.7,113.85,26650,196,458,780AAC,HKG,SGN,CPA767,1152,A359,CX767,2020-11-28,07:58:12
51,1606525164,20.55,113.8,27800,196,471,780AAC,HKG,SGN,CPA767,1152,A359,CX767,2020-11-28,07:59:24
16,1606525225,20.44,113.77,27800,196,471,780AAC,HKG,SGN,CPA767,1152,A359,CX767,2020-11-28,08:00:25
48,1606525285,20.33,113.74,27800,196,471,780AAC,HKG,SGN,CPA767,1152,A359,CX767,2020-11-28,08:01:25
71,1606525337,20.2,113.69,31025,196,469,780AAC,HKG,SGN,CPA767,2240,A359,CX767,2020-11-28,08:02:17
54,1606525397,20.09,113.66,31025,196,469,780AAC,HKG,SGN,CPA767,2240,A359,CX767,2020-11-28,08:03:17
88,1606525454,19.95,113.61,34450,196,456,780AAC,HKG,SGN,CPA767,1664,A359,CX767,2020-11-28,08:04:14
43,1606525521,19.82,113.57,35275,196,455,780AAC,HKG,SGN,CPA767,1216,A359,CX767,2020-11-28,08:05:21
14,1606525573,19.71,113.54,36925,196,448,780AAC,HKG,SGN,CPA767,1280,A359,CX767,2020-11-28,08:06:13
59,1606525640,19.58,113.49,38125,196,445,780AAC,HKG,SGN,CPA767,1024,A359,CX767,2020-11-28,08:07:20
92,1606525691,19.48,113.46,39000,196,441,780AAC,HKG,SGN,CPA767,128,A359,CX767,2020-11-28,08:08:11
77,1606525753,19.37,113.43,39000,196,441,780AAC,HKG,SGN,CPA767,128,A359,CX767,2020-11-28,08:09:13
68,1606528003,15.17,110.91,39000,216,472,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,08:46:43
42,1606528040,15.1,110.86,39000,216,473,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,08:47:20
45,1606528109,14.98,110.76,39000,216,475,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,08:48:29
83,1606528175,14.86,110.68,39000,216,474,780AAC,HKG,SGN,CPA767,-64,A359,CX767,2020-11-28,08:49:35
70,1606528236,14.76,110.59,39000,216,470,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,08:50:36
44,1606528291,14.66,110.52,39000,216,474,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,08:51:31
26,1606528350,14.55,110.44,39000,216,478,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,08:52:30
61,1606528417,14.46,110.35,39000,226,478,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,08:53:37
1,1606528477,14.38,110.27,39000,226,478,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,08:54:37
72,1606528530,14.23,110.2,39000,216,485,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,08:55:30
30,1606528597,14.12,110.11,39000,226,486,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,08:56:37
50,1606528646,14.02,110.04,38250,216,490,780AAC,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-28,08:57:26
85,1606528705,13.91,109.96,37275,211,495,780AAC,HKG,SGN,CPA767,-960,A359,CX767,2020-11-28,08:58:25
75,1606528767,13.78,109.88,36275,212,501,780AAC,HKG,SGN,CPA767,-960,A359,CX767,2020-11-28,08:59:27
76,1606528832,13.66,109.8,36000,212,498,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,09:00:32
46,1606528891,13.54,109.73,36000,212,500,780AAC,HKG,SGN,CPA767,-64,A359,CX767,2020-11-28,09:01:31
35,1606528950,13.43,109.65,36000,212,500,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,09:02:30
78,1606529016,13.3,109.56,36000,224,505,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,09:03:36
79,1606529084,13.19,109.45,36000,222,507,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,09:04:44
96,1606529140,13.09,109.35,36000,223,512,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,09:05:40
49,1606529200,12.99,109.26,36000,223,519,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,09:06:40
15,1606529266,12.87,109.14,36000,223,515,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,09:07:46
103,1606529324,12.77,109.05,36000,223,512,780AAC,HKG,SGN,CPA767,64,A359,CX767,2020-11-28,09:08:44
47,1606529382,12.67,108.95,36000,223,515,780AAC,HKG,SGN,CPA767,64,A359,CX767,2020-11-28,09:09:42
25,1606529430,12.58,108.87,36000,223,516,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,09:10:30
53,1606529504,12.46,108.74,34850,226,514,780AAC,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-28,09:11:44
64,1606529558,12.37,108.65,33975,225,512,780AAC,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-28,09:12:38
36,1606529614,12.27,108.56,33050,225,499,780AAC,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-28,09:13:34
80,1606529671,12.18,108.46,32100,225,490,780AAC,HKG,SGN,CPA767,-960,A359,CX767,2020-11-28,09:14:31
82,1606529732,12.08,108.36,31100,225,481,780AAC,HKG,SGN,CPA767,-960,A359,CX767,2020-11-28,09:15:32
23,1606529782,12.01,108.28,30275,225,467,780AAC,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-28,09:16:22
87,1606529847,11.91,108.18,28650,225,449,780AAC,HKG,SGN,CPA767,-1984,A359,CX767,2020-11-28,09:17:27
86,1606529909,11.82,108.09,25800,225,457,780AAC,HKG,SGN,CPA767,-2880,A359,CX767,2020-11-28,09:18:29
34,1606529970,11.72,108.0,22825,225,462,780AAC,HKG,SGN,CPA767,-2560,A359,CX767,2020-11-28,09:19:30
65,1606530037,11.64,107.89,21025,236,450,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,09:20:37
9,1606530094,11.56,107.79,18475,231,435,780AAC,HKG,SGN,CPA767,-1664,A359,CX767,2020-11-28,09:21:34
89,1606530144,11.5,107.71,16950,231,424,780AAC,HKG,SGN,CPA767,-1856,A359,CX767,2020-11-28,09:22:24
41,1606530218,11.41,107.6,14775,231,409,780AAC,HKG,SGN,CPA767,-1792,A359,CX767,2020-11-28,09:23:38
3,1606530275,11.34,107.51,13050,231,398,780AAC,HKG,SGN,CPA767,-1792,A359,CX767,2020-11-28,09:24:35
56,1606530328,11.28,107.44,11500,232,394,780AAC,HKG,SGN,CPA767,-1792,A359,CX767,2020-11-28,09:25:28
102,1606530394,11.22,107.33,9775,237,385,780AAC,HKG,SGN,CPA767,-1472,A359,CX767,2020-11-28,09:26:34
17,1606530455,11.16,107.24,8275,236,375,780AAC,HKG,SGN,CPA767,-1472,A359,CX767,2020-11-28,09:27:35
0,1606530512,11.11,107.16,6900,236,370,780AAC,HKG,SGN,CPA767,-1408,A359,CX767,2020-11-28,09:28:32
18,1606530575,11.05,107.07,5625,236,327,780AAC,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-28,09:29:35
40,1606530635,11.0,107.0,4975,236,271,780AAC,HKG,SGN,CPA767,-320,A359,CX767,2020-11-28,09:30:35
101,1606530696,10.96,106.94,4300,236,252,780AAC,HKG,SGN,CPA767,-896,A359,CX767,2020-11-28,09:31:36
19,1606530745,10.93,106.89,3625,236,239,780AAC,HKG,SGN,CPA767,-1152,A359,CX767,2020-11-28,09:32:25
33,1606530805,10.89,106.84,2725,236,240,780AAC,HKG,SGN,CPA767,-448,A359,CX767,2020-11-28,09:33:25
2,1606530872,10.86,106.78,2200,249,195,780AAC,HKG,SGN,CPA767,-384,A359,CX767,2020-11-28,09:34:32
69,1606530930,10.85,106.73,1350,249,158,780AAC,HKG,SGN,CPA767,-704,A359,CX767,2020-11-28,09:35:30
91,1606530986,10.83,106.7,625,249,145,780AAC,HKG,SGN,CPA767,-832,A359,CX767,2020-11-28,09:36:26
4,1606531043,10.82,106.66,0,249,116,780AAC,HKG,SGN,CPA767,-192,A359,CX767,2020-11-28,09:37:23
94,1606531100,10.81,106.65,0,199,10,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,09:38:20
81,1606531160,10.81,106.65,0,70,12,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,09:39:20
11,1606531223,10.82,106.65,0,70,9,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,09:40:23
90,1606531283,10.82,106.66,0,70,9,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,09:41:23
73,1606531343,10.82,106.66,0,98,5,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,09:42:23
6,1606531379,10.82,106.66,0,95,1,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-11-28,09:42:59
