,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1606539381,13.85,108.46,30000,178,466,8880C2,VCL,SGN,VJC379,64,A320,VJ379,2020-11-28,11:56:21
47,1606539434,13.74,108.46,29975,178,464,8880C2,VCL,SGN,VJC379,-64,A320,VJ379,2020-11-28,11:57:14
42,1606539497,13.6,108.46,29975,178,465,8880C2,VCL,SGN,VJC379,64,A320,VJ379,2020-11-28,11:58:17
4,1606539550,13.49,108.47,30000,178,465,8880C2,VCL,SGN,VJC379,-64,A320,VJ379,2020-11-28,11:59:10
54,1606539622,13.35,108.47,30025,179,456,8880C2,VCL,SGN,VJC379,64,A320,VJ379,2020-11-28,12:00:22
7,1606539685,13.21,108.46,29975,181,446,8880C2,VCL,SGN,VJC379,64,A320,VJ379,2020-11-28,12:01:25
63,1606539742,13.09,108.46,30000,181,443,8880C2,VCL,SGN,VJC379,-64,A320,VJ379,2020-11-28,12:02:22
22,1606539802,12.96,108.46,30000,181,443,8880C2,VCL,SGN,VJC379,0,A320,VJ379,2020-11-28,12:03:22
2,1606539866,12.84,108.45,30025,181,438,8880C2,VCL,SGN,VJC379,0,A320,VJ379,2020-11-28,12:04:26
48,1606539916,12.73,108.45,30000,181,444,8880C2,VCL,SGN,VJC379,0,A320,VJ379,2020-11-28,12:05:16
23,1606539986,12.59,108.45,30000,181,449,8880C2,VCL,SGN,VJC379,0,A320,VJ379,2020-11-28,12:06:26
10,1606540042,12.47,108.44,30000,181,453,8880C2,VCL,SGN,VJC379,0,A320,VJ379,2020-11-28,12:07:22
24,1606540103,12.34,108.44,30000,181,447,8880C2,VCL,SGN,VJC379,0,A320,VJ379,2020-11-28,12:08:23
49,1606540164,12.22,108.44,30000,181,439,8880C2,VCL,SGN,VJC379,-64,A320,VJ379,2020-11-28,12:09:24
31,1606540226,12.09,108.43,29525,181,456,8880C2,VCL,SGN,VJC379,-1152,A320,VJ379,2020-11-28,12:10:26
1,1606540292,11.95,108.43,28425,181,468,8880C2,VCL,SGN,VJC379,-1152,A320,VJ379,2020-11-28,12:11:32
39,1606540349,11.82,108.43,27475,181,471,8880C2,VCL,SGN,VJC379,-1088,A320,VJ379,2020-11-28,12:12:29
33,1606540403,11.71,108.42,26600,181,469,8880C2,VCL,SGN,VJC379,-1024,A320,VJ379,2020-11-28,12:13:23
5,1606540464,11.57,108.42,25625,176,459,8880C2,VCL,SGN,VJC379,-1024,A320,VJ379,2020-11-28,12:14:24
40,1606540519,11.46,108.45,24750,165,453,8880C2,VCL,SGN,VJC379,-1152,A320,VJ379,2020-11-28,12:15:19
25,1606540570,11.36,108.44,23900,205,463,8880C2,VCL,SGN,VJC379,-960,A320,VJ379,2020-11-28,12:16:10
38,1606540640,11.27,108.32,22800,254,468,8880C2,VCL,SGN,VJC379,-960,A320,VJ379,2020-11-28,12:17:20
30,1606540699,11.24,108.19,21825,254,466,8880C2,VCL,SGN,VJC379,-1024,A320,VJ379,2020-11-28,12:18:19
46,1606540760,11.2,108.07,20825,254,456,8880C2,VCL,SGN,VJC379,-1024,A320,VJ379,2020-11-28,12:19:20
55,1606540816,11.17,107.95,19500,254,445,8880C2,VCL,SGN,VJC379,-2368,A320,VJ379,2020-11-28,12:20:16
60,1606540882,11.13,107.82,17050,254,427,8880C2,VCL,SGN,VJC379,-2432,A320,VJ379,2020-11-28,12:21:22
61,1606540950,11.1,107.69,14725,254,411,8880C2,VCL,SGN,VJC379,-2176,A320,VJ379,2020-11-28,12:22:30
51,1606541005,11.07,107.59,12825,254,399,8880C2,VCL,SGN,VJC379,-2112,A320,VJ379,2020-11-28,12:23:25
26,1606541074,11.04,107.47,11700,256,343,8880C2,VCL,SGN,VJC379,-896,A320,VJ379,2020-11-28,12:24:34
44,1606541130,11.02,107.39,10575,256,322,8880C2,VCL,SGN,VJC379,-1984,A320,VJ379,2020-11-28,12:25:30
12,1606541189,11.0,107.31,8975,256,315,8880C2,VCL,SGN,VJC379,-1984,A320,VJ379,2020-11-28,12:26:29
56,1606541253,10.98,107.21,7175,256,308,8880C2,VCL,SGN,VJC379,-2176,A320,VJ379,2020-11-28,12:27:33
17,1606541315,10.95,107.13,5475,256,303,8880C2,VCL,SGN,VJC379,-1536,A320,VJ379,2020-11-28,12:28:35
59,1606541364,10.94,107.06,4325,256,291,8880C2,VCL,SGN,VJC379,-1600,A320,VJ379,2020-11-28,12:29:24
29,1606541429,10.92,106.97,3250,256,277,8880C2,VCL,SGN,VJC379,-1024,A320,VJ379,2020-11-28,12:30:29
18,1606541484,10.9,106.91,2550,256,246,8880C2,VCL,SGN,VJC379,-576,A320,VJ379,2020-11-28,12:31:24
64,1606541545,10.89,106.85,2125,250,210,8880C2,VCL,SGN,VJC379,-256,A320,VJ379,2020-11-28,12:32:25
37,1606541607,10.87,106.79,2100,249,201,8880C2,VCL,SGN,VJC379,-64,A320,VJ379,2020-11-28,12:33:27
50,1606541670,10.85,106.74,1550,248,172,8880C2,VCL,SGN,VJC379,-704,A320,VJ379,2020-11-28,12:34:30
62,1606541732,10.83,106.7,725,249,145,8880C2,VCL,SGN,VJC379,-832,A320,VJ379,2020-11-28,12:35:32
41,1606541785,10.82,106.66,125,248,134,8880C2,VCL,SGN,VJC379,-64,A320,VJ379,2020-11-28,12:36:25
27,1606541839,10.82,106.65,0,213,18,8880C2,VCL,SGN,VJC379,0,A320,VJ379,2020-11-28,12:37:19
3,1606541909,10.81,106.65,0,67,10,8880C2,VCL,SGN,VJC379,0,A320,VJ379,2020-11-28,12:38:29
15,1606541964,10.82,106.65,0,67,15,8880C2,VCL,SGN,VJC379,0,A320,VJ379,2020-11-28,12:39:24
20,1606542024,10.82,106.66,0,143,4,8880C2,VCL,SGN,VJC379,0,A320,VJ379,2020-11-28,12:40:24
14,1606542051,10.82,106.66,0,157,2,8880C2,VCL,SGN,VJC379,0,A320,VJ379,2020-11-28,12:40:51
