,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1606529013,17.92,107.52,36000,160,463,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:03:33
105,1606529085,17.78,107.57,36000,160,463,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:04:45
129,1606529145,18.21,107.41,36000,160,453,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:05:45
57,1606529205,18.11,107.44,36000,160,453,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:06:45
21,1606529265,18.13,107.44,35975,160,448,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:07:45
133,1606529318,17.23,107.77,36050,160,453,88812C,HAN,SGN,HVN243,-64,A321,VN243,2020-11-28,09:08:38
56,1606529386,17.09,107.82,36025,160,451,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:09:46
37,1606529444,16.98,107.86,36000,160,451,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:10:44
66,1606529501,16.87,107.9,36000,168,448,88812C,HAN,SGN,HVN243,-128,A321,VN243,2020-11-28,09:11:41
79,1606529557,16.75,107.92,36000,171,445,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:12:37
43,1606529612,16.64,107.93,36000,171,440,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:13:32
106,1606529650,16.56,107.95,35975,171,438,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:14:10
111,1606529731,16.4,107.97,35950,171,436,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:15:31
34,1606529780,16.3,107.99,35950,171,435,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:16:20
117,1606529842,16.18,108.01,36000,171,435,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:17:22
113,1606529910,16.04,108.03,36000,171,431,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:18:30
41,1606529953,15.96,108.04,35975,171,431,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:19:13
81,1606530023,15.82,108.06,36000,171,429,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:20:23
13,1606530091,15.68,108.08,35975,171,428,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:21:31
120,1606530153,15.56,108.1,36000,171,429,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:22:33
49,1606530198,15.47,108.12,36025,171,428,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:23:18
4,1606530273,15.33,108.14,35975,171,426,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:24:33
72,1606530334,15.21,108.16,35950,171,427,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:25:34
132,1606530398,15.08,108.18,35975,175,429,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:26:38
23,1606530456,14.97,108.17,36000,181,420,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:27:36
0,1606530505,14.87,108.17,36000,181,421,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:28:25
27,1606530573,14.74,108.17,36000,181,423,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:29:33
46,1606530631,14.62,108.17,36000,181,423,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:30:31
130,1606530690,14.51,108.16,35975,181,424,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:31:30
30,1606530752,14.39,108.16,36000,181,424,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:32:32
40,1606530810,14.27,108.16,35975,181,423,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:33:30
1,1606530871,14.15,108.16,35975,181,420,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:34:31
86,1606530932,14.03,108.15,36000,181,422,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:35:32
123,1606530988,13.92,108.15,36025,181,423,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:36:28
7,1606531045,13.81,108.15,36000,181,424,88812C,HAN,SGN,HVN243,-64,A321,VN243,2020-11-28,09:37:25
128,1606531107,13.69,108.15,35975,181,426,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:38:27
107,1606531167,13.57,108.14,36000,181,428,88812C,HAN,SGN,HVN243,-64,A321,VN243,2020-11-28,09:39:27
17,1606531225,13.46,108.14,35975,181,432,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:40:25
121,1606531283,13.34,108.14,36000,181,438,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:41:23
88,1606531342,13.22,108.14,36000,181,443,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:42:22
39,1606531401,13.1,108.13,36000,183,446,88812C,HAN,SGN,HVN243,-128,A321,VN243,2020-11-28,09:43:21
10,1606531463,12.97,108.1,36000,193,453,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:44:23
16,1606531521,12.85,108.08,36000,193,454,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:45:21
110,1606531570,12.75,108.05,35950,193,455,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:46:10
127,1606531638,12.61,108.01,35975,201,462,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,09:47:18
15,1606531700,12.48,107.96,35150,201,465,88812C,HAN,SGN,HVN243,-960,A321,VN243,2020-11-28,09:48:20
91,1606531759,12.37,107.92,34250,201,462,88812C,HAN,SGN,HVN243,-896,A321,VN243,2020-11-28,09:49:19
47,1606531822,12.24,107.87,33200,200,465,88812C,HAN,SGN,HVN243,-1024,A321,VN243,2020-11-28,09:50:22
94,1606531881,12.12,107.82,32250,206,465,88812C,HAN,SGN,HVN243,-1152,A321,VN243,2020-11-28,09:51:21
28,1606531930,12.03,107.77,30675,206,468,88812C,HAN,SGN,HVN243,-3264,A321,VN243,2020-11-28,09:52:10
45,1606532003,11.88,107.7,27325,206,462,88812C,HAN,SGN,HVN243,-2624,A321,VN243,2020-11-28,09:53:23
80,1606532056,11.78,107.65,25225,206,452,88812C,HAN,SGN,HVN243,-2560,A321,VN243,2020-11-28,09:54:16
122,1606532107,11.69,107.6,23175,206,444,88812C,HAN,SGN,HVN243,-2496,A321,VN243,2020-11-28,09:55:07
84,1606532170,11.57,107.54,20625,207,432,88812C,HAN,SGN,HVN243,-2880,A321,VN243,2020-11-28,09:56:10
69,1606532231,11.48,107.46,16850,222,424,88812C,HAN,SGN,HVN243,-4032,A321,VN243,2020-11-28,09:57:11
65,1606532298,11.39,107.38,12600,222,406,88812C,HAN,SGN,HVN243,-3264,A321,VN243,2020-11-28,09:58:18
115,1606532356,11.31,107.3,10725,227,379,88812C,HAN,SGN,HVN243,-1024,A321,VN243,2020-11-28,09:59:16
52,1606532420,11.24,107.22,9350,228,311,88812C,HAN,SGN,HVN243,-1664,A321,VN243,2020-11-28,10:00:20
124,1606532474,11.19,107.17,7975,227,307,88812C,HAN,SGN,HVN243,-1408,A321,VN243,2020-11-28,10:01:14
5,1606532535,11.13,107.1,6550,227,295,88812C,HAN,SGN,HVN243,-1280,A321,VN243,2020-11-28,10:02:15
87,1606532596,11.08,107.04,5100,227,290,88812C,HAN,SGN,HVN243,-832,A321,VN243,2020-11-28,10:03:16
73,1606532660,11.02,106.97,4300,228,287,88812C,HAN,SGN,HVN243,-768,A321,VN243,2020-11-28,10:04:20
22,1606532712,10.97,106.92,3675,227,268,88812C,HAN,SGN,HVN243,-576,A321,VN243,2020-11-28,10:05:12
101,1606532782,10.92,106.86,2725,228,236,88812C,HAN,SGN,HVN243,-1024,A321,VN243,2020-11-28,10:06:22
48,1606532840,10.88,106.82,2050,241,217,88812C,HAN,SGN,HVN243,-64,A321,VN243,2020-11-28,10:07:20
99,1606532898,10.86,106.76,1925,249,190,88812C,HAN,SGN,HVN243,-768,A321,VN243,2020-11-28,10:08:18
74,1606532956,10.84,106.72,1050,249,156,88812C,HAN,SGN,HVN243,-768,A321,VN243,2020-11-28,10:09:16
33,1606533021,10.83,106.67,175,248,155,88812C,HAN,SGN,HVN243,-768,A321,VN243,2020-11-28,10:10:21
3,1606533059,10.82,106.65,0,250,67,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,10:10:59
62,1606533138,10.81,106.65,0,118,11,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,10:12:18
11,1606533204,10.82,106.65,0,70,19,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,10:13:24
44,1606533257,10.82,106.66,0,140,11,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,10:14:17
20,1606533314,10.81,106.66,0,143,8,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,10:15:14
114,1606533377,10.81,106.66,0,185,0,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,10:16:17
9,1606533396,10.81,106.66,0,185,0,88812C,HAN,SGN,HVN243,0,A321,VN243,2020-11-28,10:16:36
