,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1606575860,21.18,105.92,3575,122,272,88815C,HAN,SGN,VJC169,2752,A21N,VJ169,2020-11-28,22:04:20
116,1606575919,21.11,105.95,7200,166,270,88815C,HAN,SGN,VJC169,2816,A21N,VJ169,2020-11-28,22:05:19
75,1606575976,21.05,105.97,10125,167,276,88815C,HAN,SGN,VJC169,3072,A21N,VJ169,2020-11-28,22:06:16
107,1606576040,20.95,105.99,11350,166,351,88815C,HAN,SGN,VJC169,1024,A21N,VJ169,2020-11-28,22:07:20
122,1606576100,20.85,106.02,12350,167,403,88815C,HAN,SGN,VJC169,1856,A21N,VJ169,2020-11-28,22:08:20
78,1606576174,20.71,106.05,14675,166,421,88815C,HAN,SGN,VJC169,2112,A21N,VJ169,2020-11-28,22:09:34
125,1606576223,20.62,106.07,16200,166,426,88815C,HAN,SGN,VJC169,1408,A21N,VJ169,2020-11-28,22:10:23
112,1606576286,20.52,106.1,16200,166,426,88815C,HAN,SGN,VJC169,1408,A21N,VJ169,2020-11-28,22:11:26
84,1606576346,20.42,106.13,16200,166,426,88815C,HAN,SGN,VJC169,1408,A21N,VJ169,2020-11-28,22:12:26
56,1606576404,20.26,106.18,20900,154,457,88815C,HAN,SGN,VJC169,1280,A21N,VJ169,2020-11-28,22:13:24
72,1606576458,20.16,106.23,22025,154,461,88815C,HAN,SGN,VJC169,896,A21N,VJ169,2020-11-28,22:14:18
99,1606576514,20.05,106.29,22975,154,467,88815C,HAN,SGN,VJC169,1024,A21N,VJ169,2020-11-28,22:15:14
76,1606576577,19.92,106.35,23750,154,478,88815C,HAN,SGN,VJC169,960,A21N,VJ169,2020-11-28,22:16:17
63,1606576635,19.8,106.41,24600,154,484,88815C,HAN,SGN,VJC169,1088,A21N,VJ169,2020-11-28,22:17:15
65,1606576695,19.68,106.47,25625,154,487,88815C,HAN,SGN,VJC169,1216,A21N,VJ169,2020-11-28,22:18:15
101,1606576752,19.57,106.53,27625,154,464,88815C,HAN,SGN,VJC169,960,A21N,VJ169,2020-11-28,22:19:12
66,1606576817,19.44,106.59,28575,154,472,88815C,HAN,SGN,VJC169,960,A21N,VJ169,2020-11-28,22:20:17
104,1606576876,19.32,106.65,29650,155,472,88815C,HAN,SGN,VJC169,1536,A21N,VJ169,2020-11-28,22:21:16
93,1606576939,19.2,106.71,30775,155,472,88815C,HAN,SGN,VJC169,832,A21N,VJ169,2020-11-28,22:22:19
73,1606576994,19.09,106.76,31275,156,473,88815C,HAN,SGN,VJC169,1088,A21N,VJ169,2020-11-28,22:23:14
87,1606577051,18.97,106.81,32000,156,473,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,22:24:11
119,1606577114,18.85,106.87,32075,155,473,88815C,HAN,SGN,VJC169,640,A21N,VJ169,2020-11-28,22:25:14
98,1606577175,18.72,106.93,33975,156,462,88815C,HAN,SGN,VJC169,1280,A21N,VJ169,2020-11-28,22:26:15
67,1606577235,18.61,106.98,35350,156,452,88815C,HAN,SGN,VJC169,1344,A21N,VJ169,2020-11-28,22:27:15
109,1606577292,18.5,107.03,36000,156,449,88815C,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-28,22:28:12
103,1606577354,18.4,107.08,36000,156,449,88815C,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-28,22:29:14
124,1606577414,18.3,107.13,36000,156,449,88815C,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-28,22:30:14
113,1606577474,18.21,107.17,36000,156,449,88815C,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-28,22:31:14
61,1606577530,18.57,107.0,36000,156,436,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,22:32:10
92,1606577590,18.47,107.05,36000,156,436,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,22:33:10
81,1606577650,18.38,107.09,36000,156,436,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,22:34:10
108,1606577710,18.58,107.0,36000,155,438,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,22:35:10
120,1606577770,17.65,107.44,36000,155,439,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,22:36:10
85,1606577830,17.55,107.48,36000,155,439,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,22:37:10
94,1606577902,17.5,107.5,36000,155,439,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,22:38:22
118,1606577958,17.26,107.62,36050,155,441,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,22:39:18
110,1606578022,17.14,107.67,36025,155,439,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,22:40:22
95,1606578063,17.06,107.71,36000,154,437,88815C,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-28,22:41:03
79,1606578133,16.94,107.77,36000,154,434,88815C,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-28,22:42:13
71,1606578198,16.82,107.83,36000,154,430,88815C,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-28,22:43:18
64,1606578252,16.72,107.88,35975,154,428,88815C,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-28,22:44:12
89,1606578316,16.61,107.93,35950,154,425,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,22:45:16
114,1606578376,16.5,107.98,35950,155,426,88815C,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-28,22:46:16
102,1606578440,16.38,108.04,35975,154,429,88815C,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-28,22:47:20
68,1606578497,16.28,108.09,36000,154,432,88815C,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-28,22:48:17
90,1606578562,16.16,108.14,36050,155,435,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,22:49:22
121,1606578618,16.06,108.18,36050,166,433,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,22:50:18
111,1606578688,15.92,108.19,36050,181,427,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,22:51:28
96,1606578746,15.8,108.19,36000,181,425,88815C,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-28,22:52:26
74,1606578802,15.69,108.19,35950,181,424,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,22:53:22
59,1606578855,15.59,108.19,35975,181,425,88815C,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-28,22:54:15
30,1606578924,15.45,108.19,36000,181,426,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,22:55:24
32,1606578989,15.32,108.18,36000,181,426,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,22:56:29
52,1606579048,15.21,108.18,36000,181,427,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,22:57:28
26,1606579106,15.09,108.18,36000,181,428,88815C,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-28,22:58:26
10,1606579173,14.96,108.17,36025,181,428,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,22:59:33
47,1606579226,14.85,108.17,36000,181,428,88815C,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-28,23:00:26
9,1606579289,14.73,108.17,36000,181,429,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,23:01:29
39,1606579344,14.62,108.17,36000,181,429,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,23:02:24
38,1606579408,14.49,108.16,36000,181,427,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,23:03:28
23,1606579473,14.36,108.16,36000,181,426,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,23:04:33
16,1606579531,14.25,108.16,36000,181,425,88815C,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-28,23:05:31
1,1606579582,14.15,108.16,35950,181,427,88815C,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-28,23:06:22
27,1606579656,14.0,108.15,36000,181,431,88815C,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-28,23:07:36
29,1606579710,13.89,108.15,36025,181,434,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,23:08:30
22,1606579761,13.79,108.15,36025,181,435,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,23:09:21
33,1606579835,13.64,108.15,36025,181,436,88815C,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-28,23:10:35
6,1606579896,13.51,108.14,36025,181,436,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,23:11:36
37,1606579958,13.39,108.14,36000,181,435,88815C,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-28,23:12:38
42,1606580023,13.26,108.14,35975,181,437,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,23:13:43
14,1606580082,13.14,108.13,35975,181,438,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,23:14:42
53,1606580137,13.03,108.13,36000,181,439,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,23:15:37
19,1606580207,12.88,108.13,36000,181,440,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,23:16:47
18,1606580266,12.76,108.13,36000,181,440,88815C,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-28,23:17:46
28,1606580324,12.64,108.12,36025,181,440,88815C,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-28,23:18:44
35,1606580382,12.53,108.12,36000,181,441,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,23:19:42
21,1606580449,12.39,108.12,35675,181,439,88815C,HAN,SGN,VJC169,-1024,A21N,VJ169,2020-11-28,23:20:49
36,1606580503,12.28,108.12,34825,181,441,88815C,HAN,SGN,VJC169,-1024,A21N,VJ169,2020-11-28,23:21:43
31,1606580568,12.15,108.11,33700,181,435,88815C,HAN,SGN,VJC169,-1024,A21N,VJ169,2020-11-28,23:22:48
17,1606580630,12.02,108.11,32375,181,434,88815C,HAN,SGN,VJC169,-2176,A21N,VJ169,2020-11-28,23:23:50
11,1606580694,11.9,108.08,29825,204,444,88815C,HAN,SGN,VJC169,-2432,A21N,VJ169,2020-11-28,23:24:54
49,1606580756,11.79,108.01,27650,217,439,88815C,HAN,SGN,VJC169,-2048,A21N,VJ169,2020-11-28,23:25:56
51,1606580816,11.7,107.93,25600,218,430,88815C,HAN,SGN,VJC169,-2048,A21N,VJ169,2020-11-28,23:26:56
41,1606580878,11.6,107.86,23875,218,402,88815C,HAN,SGN,VJC169,-1024,A21N,VJ169,2020-11-28,23:27:58
3,1606580943,11.51,107.78,22025,218,381,88815C,HAN,SGN,VJC169,-1792,A21N,VJ169,2020-11-28,23:29:03
40,1606581009,11.42,107.71,19975,217,375,88815C,HAN,SGN,VJC169,-1728,A21N,VJ169,2020-11-28,23:30:09
12,1606581064,11.34,107.65,18350,218,355,88815C,HAN,SGN,VJC169,-1472,A21N,VJ169,2020-11-28,23:31:04
46,1606581129,11.26,107.59,16325,218,345,88815C,HAN,SGN,VJC169,-1600,A21N,VJ169,2020-11-28,23:32:09
45,1606581185,11.19,107.53,14625,217,346,88815C,HAN,SGN,VJC169,-1408,A21N,VJ169,2020-11-28,23:33:05
54,1606581249,11.11,107.47,13100,217,328,88815C,HAN,SGN,VJC169,-1472,A21N,VJ169,2020-11-28,23:34:09
25,1606581305,11.06,107.41,11775,251,314,88815C,HAN,SGN,VJC169,-1472,A21N,VJ169,2020-11-28,23:35:05
55,1606581372,11.03,107.31,9725,253,306,88815C,HAN,SGN,VJC169,-2944,A21N,VJ169,2020-11-28,23:36:12
13,1606581426,11.01,107.24,7725,253,308,88815C,HAN,SGN,VJC169,-1408,A21N,VJ169,2020-11-28,23:37:06
15,1606581482,10.98,107.16,6400,253,298,88815C,HAN,SGN,VJC169,-1216,A21N,VJ169,2020-11-28,23:38:02
48,1606581545,10.96,107.08,5075,253,281,88815C,HAN,SGN,VJC169,-640,A21N,VJ169,2020-11-28,23:39:05
4,1606581602,10.94,107.01,4525,253,246,88815C,HAN,SGN,VJC169,-576,A21N,VJ169,2020-11-28,23:40:02
0,1606581658,10.92,106.95,3900,253,239,88815C,HAN,SGN,VJC169,-704,A21N,VJ169,2020-11-28,23:40:58
24,1606581722,10.9,106.88,3150,253,237,88815C,HAN,SGN,VJC169,-768,A21N,VJ169,2020-11-28,23:42:02
5,1606581786,10.88,106.82,2375,250,215,88815C,HAN,SGN,VJC169,-512,A21N,VJ169,2020-11-28,23:43:06
7,1606581839,10.86,106.77,2075,249,182,88815C,HAN,SGN,VJC169,-320,A21N,VJ169,2020-11-28,23:43:59
34,1606581901,10.85,106.73,1300,249,134,88815C,HAN,SGN,VJC169,-640,A21N,VJ169,2020-11-28,23:45:01
2,1606581956,10.83,106.69,650,248,134,88815C,HAN,SGN,VJC169,-704,A21N,VJ169,2020-11-28,23:45:56
50,1606582016,10.82,106.66,100,249,104,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,23:46:56
44,1606582079,10.82,106.65,0,196,12,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,23:47:59
20,1606582133,10.81,106.65,0,163,7,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,23:48:53
8,1606582201,10.81,106.65,0,157,7,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,23:50:01
43,1606582228,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-28,23:50:28
