timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606524749,16.74,107.86,36025,154,455,8881A1,HAN,SGN,BAV203,-64,A20N,QH203,2020-11-28,07:52:29
1606524811,16.63,107.92,36000,154,455,8881A1,HAN,SGN,BAV203,64,A20N,QH203,2020-11-28,07:53:31
1606524870,16.51,107.98,36025,154,452,8881A1,HAN,SGN,BAV203,-64,A20N,QH203,2020-11-28,07:54:30
1606524926,16.41,108.03,35975,154,452,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,07:55:26
1606524988,16.29,108.08,35975,155,452,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,07:56:28
1606525041,16.19,108.13,35975,155,452,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,07:57:21
1606525112,16.05,108.18,36025,167,450,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,07:58:32
1606525166,15.94,108.2,36050,179,445,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,07:59:26
1606525226,15.81,108.19,36025,181,440,8881A1,HAN,SGN,BAV203,-64,A20N,QH203,2020-11-28,08:00:26
1606525284,15.7,108.19,35975,181,438,8881A1,HAN,SGN,BAV203,-64,A20N,QH203,2020-11-28,08:01:24
1606525341,15.58,108.19,36000,181,434,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,08:02:21
1606525395,15.47,108.19,35975,181,433,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,08:03:15
1606525455,15.35,108.18,35975,181,433,8881A1,HAN,SGN,BAV203,64,A20N,QH203,2020-11-28,08:04:15
1606525519,15.22,108.18,36000,181,433,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,08:05:19
1606525582,15.1,108.18,36000,181,435,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,08:06:22
1606525640,14.98,108.18,36025,181,436,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,08:07:20
1606525698,14.86,108.17,36025,181,435,8881A1,HAN,SGN,BAV203,-64,A20N,QH203,2020-11-28,08:08:18
1606525760,14.74,108.17,35975,181,436,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,08:09:20
1606525815,14.63,108.17,36000,181,438,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,08:10:15
1606525878,14.5,108.16,36000,181,440,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,08:11:18
1606525935,14.38,108.16,36025,181,440,8881A1,HAN,SGN,BAV203,64,A20N,QH203,2020-11-28,08:12:15
1606525992,14.26,108.16,36025,181,437,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,08:13:12
1606526054,14.14,108.16,36000,181,436,8881A1,HAN,SGN,BAV203,-64,A20N,QH203,2020-11-28,08:14:14
1606526097,14.05,108.16,35975,181,435,8881A1,HAN,SGN,BAV203,64,A20N,QH203,2020-11-28,08:14:57
1606526171,13.9,108.15,35975,181,438,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,08:16:11
1606526227,13.79,108.15,36000,181,439,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,08:17:07
1606526286,13.67,108.15,36000,181,441,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,08:18:06
1606526343,13.55,108.14,36025,181,441,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,08:19:03
1606526406,13.42,108.14,36000,181,441,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,08:20:06
1606526469,13.29,108.14,36025,181,442,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,08:21:09
1606526528,13.17,108.14,36000,181,442,8881A1,HAN,SGN,BAV203,-64,A20N,QH203,2020-11-28,08:22:08
1606526595,13.04,108.13,36000,181,443,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,08:23:15
1606526659,12.9,108.13,35975,181,444,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,08:24:19
1606526718,12.78,108.13,35975,181,445,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,08:25:18
1606526780,12.65,108.12,35975,181,449,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,08:26:20
1606526843,12.52,108.11,35725,196,458,8881A1,HAN,SGN,BAV203,-1024,A20N,QH203,2020-11-28,08:27:23
1606526900,12.41,108.06,34825,205,464,8881A1,HAN,SGN,BAV203,-960,A20N,QH203,2020-11-28,08:28:20
1606526959,12.3,108.0,33900,205,463,8881A1,HAN,SGN,BAV203,-1024,A20N,QH203,2020-11-28,08:29:19
1606527015,12.19,107.95,33025,205,463,8881A1,HAN,SGN,BAV203,-960,A20N,QH203,2020-11-28,08:30:15
1606527069,12.09,107.9,32550,205,462,8881A1,HAN,SGN,BAV203,-896,A20N,QH203,2020-11-28,08:31:09
1606527134,11.95,107.84,31075,205,471,8881A1,HAN,SGN,BAV203,-960,A20N,QH203,2020-11-28,08:32:14
1606527181,11.86,107.79,30300,205,473,8881A1,HAN,SGN,BAV203,-1344,A20N,QH203,2020-11-28,08:33:01
1606527252,11.72,107.73,26625,205,488,8881A1,HAN,SGN,BAV203,-4032,A20N,QH203,2020-11-28,08:34:12
1606527311,11.6,107.67,23075,205,492,8881A1,HAN,SGN,BAV203,-3072,A20N,QH203,2020-11-28,08:35:11
1606527370,11.47,107.61,19975,205,476,8881A1,HAN,SGN,BAV203,-3200,A20N,QH203,2020-11-28,08:36:10
1606527438,11.34,107.55,16500,205,444,8881A1,HAN,SGN,BAV203,-3008,A20N,QH203,2020-11-28,08:37:18
1606527501,11.23,107.49,13450,205,424,8881A1,HAN,SGN,BAV203,-2496,A20N,QH203,2020-11-28,08:38:21
1606527563,11.16,107.4,12125,244,376,8881A1,HAN,SGN,BAV203,-1536,A20N,QH203,2020-11-28,08:39:23
1606527621,11.11,107.32,10625,244,349,8881A1,HAN,SGN,BAV203,-896,A20N,QH203,2020-11-28,08:40:21
1606527686,11.07,107.23,9500,244,313,8881A1,HAN,SGN,BAV203,-1664,A20N,QH203,2020-11-28,08:41:26
1606527748,11.03,107.14,7800,244,311,8881A1,HAN,SGN,BAV203,-1856,A20N,QH203,2020-11-28,08:42:28
1606527814,10.99,107.06,6125,244,302,8881A1,HAN,SGN,BAV203,-1728,A20N,QH203,2020-11-28,08:43:34
1606527878,10.95,106.98,4650,244,288,8881A1,HAN,SGN,BAV203,-1728,A20N,QH203,2020-11-28,08:44:38
1606527930,10.93,106.92,4025,244,258,8881A1,HAN,SGN,BAV203,-640,A20N,QH203,2020-11-28,08:45:30
1606528004,10.89,106.84,3075,246,227,8881A1,HAN,SGN,BAV203,-640,A20N,QH203,2020-11-28,08:46:44
1606528058,10.87,106.79,2550,249,197,8881A1,HAN,SGN,BAV203,-1088,A20N,QH203,2020-11-28,08:47:38
1606528120,10.85,106.74,1600,248,163,8881A1,HAN,SGN,BAV203,-704,A20N,QH203,2020-11-28,08:48:40
1606528180,10.84,106.7,775,248,145,8881A1,HAN,SGN,BAV203,-704,A20N,QH203,2020-11-28,08:49:40
1606528238,10.82,106.67,75,248,140,8881A1,HAN,SGN,BAV203,-640,A20N,QH203,2020-11-28,08:50:38
1606528295,10.82,106.65,0,225,25,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,08:51:35
1606528317,10.81,106.65,0,168,13,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,08:51:57
1606528416,10.82,106.66,0,70,8,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,08:53:36
1606528452,10.82,106.66,0,160,2,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-11-28,08:54:12
