,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1606564104,16.21,108.12,36000,155,436,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,18:48:24
3,1606564157,16.11,108.17,36000,161,437,888190,HAN,SGN,BAV215,64,A21N,QH215,2020-11-28,18:49:17
38,1606564225,15.97,108.19,36000,175,438,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,18:50:25
80,1606564281,15.86,108.19,36000,181,439,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,18:51:21
47,1606564338,15.74,108.19,36000,181,439,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,18:52:18
74,1606564405,15.61,108.19,36000,181,439,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,18:53:25
23,1606564460,15.49,108.19,36000,181,440,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,18:54:20
62,1606564519,15.37,108.18,36025,181,440,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,18:55:19
90,1606564578,15.25,108.18,36000,181,439,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,18:56:18
32,1606564631,15.14,108.18,36000,181,438,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,18:57:11
21,1606564703,15.0,108.18,36000,181,439,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,18:58:23
48,1606564743,14.92,108.17,36000,181,440,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,18:59:03
29,1606564823,14.75,108.17,36025,181,442,888190,HAN,SGN,BAV215,64,A21N,QH215,2020-11-28,19:00:23
9,1606564886,14.62,108.17,36025,181,442,888190,HAN,SGN,BAV215,-64,A21N,QH215,2020-11-28,19:01:26
40,1606564941,14.51,108.16,36000,181,442,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,19:02:21
124,1606565007,14.37,108.16,36000,181,443,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,19:03:27
84,1606565064,14.26,108.16,36000,181,442,888190,HAN,SGN,BAV215,-64,A21N,QH215,2020-11-28,19:04:24
50,1606565128,14.13,108.16,35975,181,443,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,19:05:28
20,1606565179,14.02,108.15,36025,181,442,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,19:06:19
58,1606565248,13.88,108.15,36000,181,442,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,19:07:28
12,1606565304,13.76,108.15,36000,181,441,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,19:08:24
57,1606565360,13.65,108.15,36025,181,440,888190,HAN,SGN,BAV215,64,A21N,QH215,2020-11-28,19:09:20
22,1606565417,13.53,108.14,36025,184,435,888190,HAN,SGN,BAV215,-128,A21N,QH215,2020-11-28,19:10:17
77,1606565475,13.42,108.11,35975,197,436,888190,HAN,SGN,BAV215,-64,A21N,QH215,2020-11-28,19:11:15
94,1606565523,13.33,108.08,35950,197,435,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,19:12:03
17,1606565597,13.19,108.04,35950,197,435,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,19:13:17
64,1606565652,13.08,108.0,36000,197,437,888190,HAN,SGN,BAV215,64,A21N,QH215,2020-11-28,19:14:12
75,1606565716,12.96,107.96,36025,197,438,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,19:15:16
61,1606565765,12.86,107.93,36000,197,438,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,19:16:05
41,1606565826,12.74,107.89,36000,197,425,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,19:17:06
109,1606565884,12.64,107.86,36000,194,428,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,19:18:04
107,1606565940,12.52,107.84,36000,187,426,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,19:19:00
14,1606566004,12.4,107.83,36000,187,427,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,19:20:04
78,1606566058,12.29,107.81,35325,187,430,888190,HAN,SGN,BAV215,-832,A21N,QH215,2020-11-28,19:20:58
96,1606566120,12.17,107.8,33875,187,433,888190,HAN,SGN,BAV215,-2944,A21N,QH215,2020-11-28,19:22:00
85,1606566184,12.04,107.78,30450,186,444,888190,HAN,SGN,BAV215,-3392,A21N,QH215,2020-11-28,19:23:04
5,1606566239,11.93,107.76,26875,201,464,888190,HAN,SGN,BAV215,-2688,A21N,QH215,2020-11-28,19:23:59
13,1606566305,11.8,107.7,25350,201,449,888190,HAN,SGN,BAV215,-1088,A21N,QH215,2020-11-28,19:25:05
36,1606566367,11.68,107.66,23775,201,432,888190,HAN,SGN,BAV215,-832,A21N,QH215,2020-11-28,19:26:07
99,1606566418,11.59,107.62,22450,201,400,888190,HAN,SGN,BAV215,-2112,A21N,QH215,2020-11-28,19:26:58
16,1606566481,11.48,107.58,20025,201,394,888190,HAN,SGN,BAV215,-1856,A21N,QH215,2020-11-28,19:28:01
104,1606566547,11.37,107.53,17750,201,380,888190,HAN,SGN,BAV215,-3520,A21N,QH215,2020-11-28,19:29:07
98,1606566603,11.27,107.49,15350,201,383,888190,HAN,SGN,BAV215,-2048,A21N,QH215,2020-11-28,19:30:03
60,1606566672,11.16,107.45,13050,201,362,888190,HAN,SGN,BAV215,-2560,A21N,QH215,2020-11-28,19:31:12
117,1606566729,11.08,107.42,11450,201,343,888190,HAN,SGN,BAV215,-512,A21N,QH215,2020-11-28,19:32:09
92,1606566783,11.01,107.37,11075,240,293,888190,HAN,SGN,BAV215,64,A21N,QH215,2020-11-28,19:33:03
88,1606566846,10.99,107.3,10625,252,266,888190,HAN,SGN,BAV215,-704,A21N,QH215,2020-11-28,19:34:06
26,1606566905,10.97,107.23,9925,252,264,888190,HAN,SGN,BAV215,-832,A21N,QH215,2020-11-28,19:35:05
27,1606566962,10.95,107.16,8850,253,254,888190,HAN,SGN,BAV215,-1344,A21N,QH215,2020-11-28,19:36:02
30,1606567028,10.92,107.09,7675,253,235,888190,HAN,SGN,BAV215,-960,A21N,QH215,2020-11-28,19:37:08
34,1606567084,10.91,107.03,6325,253,228,888190,HAN,SGN,BAV215,-1536,A21N,QH215,2020-11-28,19:38:04
11,1606567144,10.89,106.97,5200,253,206,888190,HAN,SGN,BAV215,-704,A21N,QH215,2020-11-28,19:39:04
122,1606567203,10.87,106.92,4425,253,186,888190,HAN,SGN,BAV215,-640,A21N,QH215,2020-11-28,19:40:03
121,1606567264,10.87,106.87,3700,277,185,888190,HAN,SGN,BAV215,-704,A21N,QH215,2020-11-28,19:41:04
82,1606567326,10.88,106.81,2925,255,171,888190,HAN,SGN,BAV215,-704,A21N,QH215,2020-11-28,19:42:06
25,1606567387,10.86,106.77,2100,248,167,888190,HAN,SGN,BAV215,-896,A21N,QH215,2020-11-28,19:43:07
95,1606567456,10.84,106.72,1200,249,142,888190,HAN,SGN,BAV215,-768,A21N,QH215,2020-11-28,19:44:16
66,1606567508,10.83,106.69,575,248,140,888190,HAN,SGN,BAV215,-704,A21N,QH215,2020-11-28,19:45:08
53,1606567559,10.82,106.66,100,249,118,888190,HAN,SGN,BAV215,-64,A21N,QH215,2020-11-28,19:45:59
67,1606567626,10.81,106.65,0,157,12,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,19:47:06
65,1606567687,10.82,106.65,0,70,21,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,19:48:07
6,1606567749,10.82,106.66,0,92,9,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,19:49:09
68,1606567805,10.81,106.66,0,101,8,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,19:50:05
4,1606567831,10.81,106.66,0,95,3,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-11-28,19:50:31
