timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606525206,12.64,108.12,34000,182,436,88815E,VCL,SGN,VJC371,0,A21N,VJ371,2020-11-28,08:00:06
1606525280,12.49,108.12,34000,181,444,88815E,VCL,SGN,VJC371,0,A21N,VJ371,2020-11-28,08:01:20
1606525342,12.37,108.12,33450,181,442,88815E,VCL,SGN,VJC371,-960,A21N,VJ371,2020-11-28,08:02:22
1606525393,12.27,108.12,33250,181,442,88815E,VCL,SGN,VJC371,-896,A21N,VJ371,2020-11-28,08:03:13
1606525462,12.11,108.11,31500,187,469,88815E,VCL,SGN,VJC371,-1024,A21N,VJ371,2020-11-28,08:04:22
1606525517,12.01,108.05,30625,213,471,88815E,VCL,SGN,VJC371,-960,A21N,VJ371,2020-11-28,08:05:17
1606525584,11.88,107.97,29575,213,478,88815E,VCL,SGN,VJC371,-960,A21N,VJ371,2020-11-28,08:06:24
1606525638,11.78,107.9,28625,213,479,88815E,VCL,SGN,VJC371,-960,A21N,VJ371,2020-11-28,08:07:18
1606525693,11.68,107.84,26575,213,468,88815E,VCL,SGN,VJC371,-2880,A21N,VJ371,2020-11-28,08:08:13
1606525753,11.58,107.77,23925,213,452,88815E,VCL,SGN,VJC371,-2624,A21N,VJ371,2020-11-28,08:09:13
1606525808,11.48,107.7,21125,213,442,88815E,VCL,SGN,VJC371,-3072,A21N,VJ371,2020-11-28,08:10:08
1606525879,11.36,107.62,18225,213,417,88815E,VCL,SGN,VJC371,-2880,A21N,VJ371,2020-11-28,08:11:19
1606525934,11.27,107.56,16050,213,396,88815E,VCL,SGN,VJC371,-2496,A21N,VJ371,2020-11-28,08:12:14
1606525989,11.19,107.51,13700,213,386,88815E,VCL,SGN,VJC371,-2304,A21N,VJ371,2020-11-28,08:13:09
1606526050,11.1,107.45,12050,213,354,88815E,VCL,SGN,VJC371,-832,A21N,VJ371,2020-11-28,08:14:10
1606526104,11.03,107.4,11150,213,317,88815E,VCL,SGN,VJC371,-1536,A21N,VJ371,2020-11-28,08:15:04
1606526162,11.0,107.33,9425,253,311,88815E,VCL,SGN,VJC371,-1920,A21N,VJ371,2020-11-28,08:16:02
1606526223,10.97,107.24,7700,253,309,88815E,VCL,SGN,VJC371,-896,A21N,VJ371,2020-11-28,08:17:03
1606526288,10.95,107.16,7000,253,269,88815E,VCL,SGN,VJC371,-512,A21N,VJ371,2020-11-28,08:18:08
1606526337,10.93,107.1,6350,253,251,88815E,VCL,SGN,VJC371,-896,A21N,VJ371,2020-11-28,08:18:57
1606526404,10.91,107.03,5600,253,243,88815E,VCL,SGN,VJC371,-576,A21N,VJ371,2020-11-28,08:20:04
1606526469,10.89,106.96,4450,253,242,88815E,VCL,SGN,VJC371,-640,A21N,VJ371,2020-11-28,08:21:09
1606526525,10.87,106.9,3700,268,203,88815E,VCL,SGN,VJC371,-960,A21N,VJ371,2020-11-28,08:22:05
1606526592,10.88,106.84,2650,277,194,88815E,VCL,SGN,VJC371,-1024,A21N,VJ371,2020-11-28,08:23:12
1606526659,10.87,106.78,2025,248,160,88815E,VCL,SGN,VJC371,-64,A21N,VJ371,2020-11-28,08:24:19
1606526720,10.85,106.74,1550,248,154,88815E,VCL,SGN,VJC371,-640,A21N,VJ371,2020-11-28,08:25:20
1606526779,10.84,106.7,800,249,136,88815E,VCL,SGN,VJC371,-768,A21N,VJ371,2020-11-28,08:26:19
1606526841,10.82,106.67,100,248,130,88815E,VCL,SGN,VJC371,-640,A21N,VJ371,2020-11-28,08:27:21
1606526897,10.82,106.65,0,233,30,88815E,VCL,SGN,VJC371,0,A21N,VJ371,2020-11-28,08:28:17
1606526957,10.81,106.65,0,70,12,88815E,VCL,SGN,VJC371,0,A21N,VJ371,2020-11-28,08:29:17
1606527014,10.81,106.65,0,70,4,88815E,VCL,SGN,VJC371,0,A21N,VJ371,2020-11-28,08:30:14
1606527063,10.81,106.65,0,102,0,88815E,VCL,SGN,VJC371,0,A21N,VJ371,2020-11-28,08:31:03
