timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606578988,16.05,108.18,36025,167,429,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,22:56:28
1606579041,15.95,108.2,36025,179,426,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,22:57:21
1606579106,15.82,108.19,35975,181,424,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,22:58:26
1606579170,15.69,108.19,36000,181,423,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,22:59:30
1606579229,15.58,108.19,35975,181,423,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,23:00:29
1606579292,15.45,108.19,35975,181,425,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,23:01:32
1606579353,15.33,108.18,36000,181,427,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,23:02:33
1606579411,15.22,108.18,36025,181,427,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,23:03:31
1606579473,15.09,108.18,36000,181,426,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,23:04:33
1606579533,14.98,108.18,36000,181,426,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,23:05:33
1606579600,14.84,108.17,36000,181,426,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,23:06:40
1606579658,14.73,108.17,36000,181,428,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,23:07:38
1606579717,14.61,108.17,36000,181,429,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,23:08:37
1606579772,14.5,108.16,36025,181,430,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,23:09:32
1606579836,14.37,108.16,36025,181,427,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,23:10:36
1606579896,14.26,108.16,35975,181,425,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-28,23:11:36
1606579960,14.13,108.16,35950,181,426,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,23:12:40
1606580022,14.01,108.15,35975,181,430,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-28,23:13:42
1606580085,13.88,108.15,36000,181,434,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-28,23:14:45
1606580143,13.76,108.15,36050,181,437,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-28,23:15:43
1606580201,13.65,108.15,36050,181,437,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-28,23:16:41
1606580267,13.51,108.14,36025,181,435,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,23:17:47
1606580317,13.41,108.14,35975,181,435,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-28,23:18:37
1606580384,13.27,108.14,35975,181,436,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,23:19:44
1606580447,13.15,108.13,36000,181,439,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,23:20:47
1606580502,13.03,108.13,36000,188,444,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-28,23:21:42
1606580564,12.92,108.07,36025,222,463,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-28,23:22:44
1606580628,12.82,107.97,36000,223,464,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,23:23:48
1606580694,12.72,107.87,36000,223,466,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,23:24:54
1606580755,12.62,107.78,36025,223,465,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,23:25:55
1606580817,12.52,107.68,36000,223,464,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,23:26:57
1606580878,12.42,107.61,35300,198,454,88819F,HAN,SGN,BAV281,-2688,A321,QH281,2020-11-28,23:27:58
1606580944,12.28,107.59,31575,188,462,88819F,HAN,SGN,BAV281,-3648,A321,QH281,2020-11-28,23:29:04
1606581005,12.15,107.57,28575,188,458,88819F,HAN,SGN,BAV281,-2368,A321,QH281,2020-11-28,23:30:05
1606581063,12.03,107.55,26100,188,446,88819F,HAN,SGN,BAV281,-2752,A321,QH281,2020-11-28,23:31:03
1606581127,11.9,107.53,23625,188,430,88819F,HAN,SGN,BAV281,-2368,A321,QH281,2020-11-28,23:32:07
1606581188,11.79,107.51,21350,188,414,88819F,HAN,SGN,BAV281,-2304,A321,QH281,2020-11-28,23:33:08
1606581249,11.67,107.49,19425,188,396,88819F,HAN,SGN,BAV281,-1600,A321,QH281,2020-11-28,23:34:09
1606581301,11.58,107.48,17625,188,388,88819F,HAN,SGN,BAV281,-1984,A321,QH281,2020-11-28,23:35:01
1606581373,11.45,107.46,15525,188,370,88819F,HAN,SGN,BAV281,-2048,A321,QH281,2020-11-28,23:36:13
1606581426,11.38,107.42,14000,229,360,88819F,HAN,SGN,BAV281,-1536,A321,QH281,2020-11-28,23:37:06
1606581486,11.31,107.34,11850,230,359,88819F,HAN,SGN,BAV281,-2304,A321,QH281,2020-11-28,23:38:06
1606581544,11.25,107.27,10425,230,341,88819F,HAN,SGN,BAV281,-768,A321,QH281,2020-11-28,23:39:04
1606581599,11.2,107.2,9050,229,327,88819F,HAN,SGN,BAV281,-1472,A321,QH281,2020-11-28,23:39:59
1606581659,11.14,107.13,7675,230,312,88819F,HAN,SGN,BAV281,-768,A321,QH281,2020-11-28,23:40:59
1606581722,11.08,107.06,6525,229,286,88819F,HAN,SGN,BAV281,-1344,A321,QH281,2020-11-28,23:42:02
1606581789,11.03,107.0,4950,229,278,88819F,HAN,SGN,BAV281,-1088,A321,QH281,2020-11-28,23:43:09
1606581843,10.98,106.94,4225,229,269,88819F,HAN,SGN,BAV281,-768,A321,QH281,2020-11-28,23:44:03
1606581901,10.94,106.89,3550,229,241,88819F,HAN,SGN,BAV281,-704,A321,QH281,2020-11-28,23:45:01
1606581957,10.9,106.84,2900,236,224,88819F,HAN,SGN,BAV281,-640,A321,QH281,2020-11-28,23:45:57
1606582014,10.87,106.79,2250,245,200,88819F,HAN,SGN,BAV281,-256,A321,QH281,2020-11-28,23:46:54
1606582080,10.85,106.74,1550,249,152,88819F,HAN,SGN,BAV281,-896,A321,QH281,2020-11-28,23:48:00
1606582136,10.84,106.71,850,249,145,88819F,HAN,SGN,BAV281,-768,A321,QH281,2020-11-28,23:48:56
1606582204,10.82,106.66,75,249,135,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-28,23:50:04
1606582258,10.82,106.65,0,216,17,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-28,23:50:58
