,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1606571472,12.8,107.96,32000,195,446,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,20:51:12
68,1606571531,12.68,107.93,32000,190,447,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,20:52:11
193,1606571588,12.56,107.91,32000,191,450,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,20:53:08
113,1606571647,12.44,107.9,32025,167,449,88819C,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-28,20:54:07
74,1606571704,12.33,107.94,32025,158,446,88819C,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-28,20:55:04
149,1606571764,12.22,107.99,31975,158,445,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,20:56:04
110,1606571822,12.1,108.03,31850,158,451,88819C,VDH,SGN,BAV1143,-768,A320,QH1143,2020-11-28,20:57:02
151,1606571884,11.98,108.08,30850,168,466,88819C,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-11-28,20:58:04
170,1606571948,11.84,108.06,29800,208,480,88819C,VDH,SGN,BAV1143,-960,A320,QH1143,2020-11-28,20:59:08
173,1606572009,11.74,107.97,28775,223,456,88819C,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-11-28,21:00:09
112,1606572069,11.66,107.89,27775,222,416,88819C,VDH,SGN,BAV1143,-1600,A320,QH1143,2020-11-28,21:01:09
102,1606572127,11.58,107.81,25950,223,406,88819C,VDH,SGN,BAV1143,-1536,A320,QH1143,2020-11-28,21:02:07
85,1606572185,11.5,107.73,24225,223,394,88819C,VDH,SGN,BAV1143,-1856,A320,QH1143,2020-11-28,21:03:05
129,1606572240,11.42,107.66,22600,223,385,88819C,VDH,SGN,BAV1143,-1664,A320,QH1143,2020-11-28,21:04:00
93,1606572295,11.35,107.6,20975,223,375,88819C,VDH,SGN,BAV1143,-1856,A320,QH1143,2020-11-28,21:04:55
106,1606572356,11.28,107.53,18150,223,361,88819C,VDH,SGN,BAV1143,-2688,A320,QH1143,2020-11-28,21:05:56
88,1606572411,11.21,107.46,15650,223,350,88819C,VDH,SGN,BAV1143,-2496,A320,QH1143,2020-11-28,21:06:51
160,1606572470,11.14,107.4,13525,222,343,88819C,VDH,SGN,BAV1143,-1664,A320,QH1143,2020-11-28,21:07:50
103,1606572533,11.07,107.33,11900,223,330,88819C,VDH,SGN,BAV1143,-1600,A320,QH1143,2020-11-28,21:08:53
178,1606572591,11.01,107.27,10550,223,321,88819C,VDH,SGN,BAV1143,-832,A320,QH1143,2020-11-28,21:09:51
121,1606572647,10.94,107.23,9700,172,284,88819C,VDH,SGN,BAV1143,-640,A320,QH1143,2020-11-28,21:10:47
207,1606572704,10.87,107.24,9125,175,252,88819C,VDH,SGN,BAV1143,-576,A320,QH1143,2020-11-28,21:11:44
161,1606572761,10.81,107.23,8700,189,235,88819C,VDH,SGN,BAV1143,-768,A320,QH1143,2020-11-28,21:12:41
162,1606572814,10.75,107.22,8075,206,240,88819C,VDH,SGN,BAV1143,-704,A320,QH1143,2020-11-28,21:13:34
76,1606572880,10.69,107.18,7350,207,236,88819C,VDH,SGN,BAV1143,-640,A320,QH1143,2020-11-28,21:14:40
118,1606572941,10.64,107.14,6625,228,240,88819C,VDH,SGN,BAV1143,-768,A320,QH1143,2020-11-28,21:15:41
78,1606573003,10.6,107.08,5875,274,231,88819C,VDH,SGN,BAV1143,-704,A320,QH1143,2020-11-28,21:16:43
153,1606573057,10.64,107.05,5350,329,214,88819C,VDH,SGN,BAV1143,-768,A320,QH1143,2020-11-28,21:17:37
60,1606573122,10.69,107.01,4575,327,216,88819C,VDH,SGN,BAV1143,-768,A320,QH1143,2020-11-28,21:18:42
70,1606573180,10.74,106.98,3925,328,209,88819C,VDH,SGN,BAV1143,-768,A320,QH1143,2020-11-28,21:19:40
61,1606573237,10.79,106.95,3250,323,206,88819C,VDH,SGN,BAV1143,-832,A320,QH1143,2020-11-28,21:20:37
199,1606573297,10.82,106.91,2600,303,204,88819C,VDH,SGN,BAV1143,-640,A320,QH1143,2020-11-28,21:21:37
157,1606573357,10.85,106.86,2075,304,203,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:22:37
169,1606573417,10.88,106.81,2075,255,196,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:23:37
143,1606573474,10.86,106.76,1850,248,181,88819C,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-11-28,21:24:34
200,1606573543,10.84,106.71,900,249,149,88819C,VDH,SGN,BAV1143,-768,A320,QH1143,2020-11-28,21:25:43
87,1606573604,10.82,106.67,175,249,145,88819C,VDH,SGN,BAV1143,-768,A320,QH1143,2020-11-28,21:26:44
154,1606573666,10.82,106.65,0,227,20,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:27:46
123,1606573731,10.81,106.65,0,78,10,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:28:51
177,1606573786,10.82,106.65,0,67,20,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:29:46
188,1606573849,10.82,106.66,0,67,10,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:30:49
137,1606573909,10.82,106.66,0,70,10,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:31:49
185,1606573969,10.82,106.66,0,8,3,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:32:49
142,1606574028,10.82,106.66,0,258,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:33:48
126,1606574068,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:34:28
174,1606574152,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:35:52
195,1606574212,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:36:52
158,1606574276,10.82,106.66,0,141,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:37:56
172,1606574331,10.82,106.66,0,77,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:38:51
175,1606574386,10.82,106.66,0,258,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:39:46
187,1606574446,10.82,106.66,0,258,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:40:46
165,1606574527,10.82,106.66,0,77,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:42:07
179,1606574587,10.82,106.66,0,77,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:43:07
84,1606574652,10.82,106.66,0,77,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:44:12
96,1606574717,10.82,106.66,0,141,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:45:17
114,1606574761,10.82,106.66,0,258,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:46:01
119,1606574827,10.82,106.66,0,77,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:47:07
204,1606574893,10.82,106.66,0,258,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:48:13
163,1606574943,10.82,106.66,0,258,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:49:03
201,1606575013,10.82,106.66,0,77,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:50:13
125,1606575068,10.82,106.66,0,77,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:51:08
134,1606575139,10.82,106.66,0,77,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:52:19
133,1606575198,10.82,106.66,0,77,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:53:18
79,1606575248,10.82,106.66,0,258,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:54:08
71,1606575313,10.82,106.66,0,57,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:55:13
132,1606575367,10.82,106.66,0,77,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:56:07
205,1606575437,10.82,106.66,0,77,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:57:17
164,1606575492,10.82,106.66,0,258,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:58:12
206,1606575552,10.82,106.66,0,258,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,21:59:12
59,1606575607,10.82,106.66,0,258,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:00:07
196,1606575677,10.82,106.66,0,258,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:01:17
58,1606575739,10.82,106.66,0,77,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:02:19
120,1606575798,10.82,106.66,0,258,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:03:18
91,1606575854,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:04:14
145,1606575918,10.82,106.66,0,246,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:05:18
124,1606575983,10.82,106.66,0,246,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:06:23
101,1606576008,10.82,106.66,0,65,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:06:48
136,1606576113,10.82,106.66,0,114,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:08:33
77,1606576167,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:09:27
167,1606576228,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:10:28
98,1606576283,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:11:23
64,1606576347,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:12:27
99,1606576402,10.82,106.66,0,246,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:13:22
166,1606576447,10.82,106.66,0,65,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:14:07
69,1606576507,10.82,106.66,0,65,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:15:07
138,1606576552,10.82,106.66,0,65,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:15:52
194,1606576623,10.82,106.66,0,141,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:17:03
65,1606576687,10.82,106.66,0,38,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:18:07
81,1606576757,10.82,106.66,0,38,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:19:17
127,1606576802,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:20:02
209,1606576847,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:20:47
62,1606576941,10.82,106.66,0,114,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:22:21
104,1606576972,10.82,106.66,0,271,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:22:52
80,1606577052,10.82,106.66,0,65,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:24:12
168,1606577082,10.82,106.66,0,65,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:24:42
212,1606577143,10.82,106.66,0,246,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:25:43
148,1606577232,10.82,106.66,0,141,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:27:12
184,1606577283,10.82,106.66,0,246,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:28:03
171,1606577337,10.82,106.66,0,246,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:28:57
211,1606577407,10.82,106.66,0,65,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:30:07
190,1606577467,10.82,106.66,0,65,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:31:07
122,1606577521,10.82,106.66,0,65,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:32:01
147,1606577585,10.82,106.66,0,246,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:33:05
117,1606577650,10.82,106.66,0,65,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:34:10
67,1606577711,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:35:11
202,1606577765,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:36:05
135,1606577821,10.82,106.66,0,246,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:37:01
152,1606577895,10.82,106.66,0,246,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:38:15
197,1606577941,10.82,106.66,0,246,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:39:01
186,1606577981,10.82,106.66,0,246,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:39:41
155,1606578050,10.82,106.66,0,246,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:40:50
86,1606578121,10.82,106.66,0,246,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:42:01
144,1606578300,10.82,106.66,0,65,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:45:00
82,1606578501,10.82,106.66,0,65,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:48:21
203,1606578586,10.82,106.66,0,114,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:49:46
156,1606578736,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:52:16
66,1606578796,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:53:16
30,1606578912,10.82,106.66,0,114,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:55:12
53,1606578997,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:56:37
26,1606579106,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:58:26
10,1606579157,10.82,106.66,0,114,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,22:59:17
48,1606579201,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:00:01
9,1606579290,10.82,106.66,0,114,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:01:30
40,1606579341,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:02:21
39,1606579395,10.82,106.66,0,114,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:03:15
16,1606579470,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:04:30
1,1606579590,10.82,106.66,0,114,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:06:30
27,1606579659,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:07:39
29,1606579709,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:08:29
22,1606579763,10.82,106.66,0,114,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:09:23
33,1606579834,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:10:34
6,1606579864,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:11:04
37,1606579949,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:12:29
43,1606580020,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:13:40
14,1606580075,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:14:35
54,1606580125,10.82,106.66,0,114,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:15:25
19,1606580176,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:16:16
18,1606580241,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:17:21
28,1606580301,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:18:21
35,1606580382,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:19:42
21,1606580426,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:20:26
36,1606580502,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:21:42
31,1606580551,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:22:31
17,1606580602,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:23:22
11,1606580682,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:24:42
50,1606580757,10.82,106.66,0,246,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:25:57
52,1606580807,10.82,106.66,0,246,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:26:47
42,1606580836,10.82,106.66,0,65,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:27:16
3,1606580941,10.82,106.66,0,65,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:29:01
41,1606581000,10.82,106.66,0,246,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:30:00
12,1606581021,10.82,106.66,0,89,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:30:21
47,1606581110,10.82,106.66,0,271,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:31:50
46,1606581184,10.82,106.66,0,271,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:33:04
25,1606581304,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:35:04
56,1606581345,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:35:45
13,1606581419,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:36:59
15,1606581485,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:38:05
49,1606581545,10.82,106.66,0,114,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:39:05
4,1606581555,10.82,106.66,0,114,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:39:15
0,1606581660,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:41:00
24,1606581711,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:41:51
5,1606581776,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:42:56
7,1606581831,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:43:51
34,1606581892,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:44:52
2,1606581956,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:45:56
51,1606582001,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:46:41
45,1606582076,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:47:56
20,1606582116,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:48:36
8,1606582202,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:50:02
44,1606582256,10.82,106.66,0,41,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:50:56
57,1606582306,10.82,106.66,0,222,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:51:46
38,1606582336,10.82,106.66,0,222,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-28,23:52:16
