,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1606521598,20.77,106.08,12500,158,401,888155,HAN,SGN,VJC127,1408,A321,VJ127,2020-11-28,06:59:58
60,1606521687,20.61,106.15,14950,158,416,888155,HAN,SGN,VJC127,2112,A321,VJ127,2020-11-28,07:01:27
65,1606521745,20.52,106.19,15550,158,416,888155,HAN,SGN,VJC127,1600,A321,VJ127,2020-11-28,07:02:25
89,1606521809,20.39,106.24,18325,158,424,888155,HAN,SGN,VJC127,2240,A321,VJ127,2020-11-28,07:03:29
9,1606521871,20.27,106.29,20000,158,422,888155,HAN,SGN,VJC127,2112,A321,VJ127,2020-11-28,07:04:31
128,1606521930,20.16,106.33,20950,158,435,888155,HAN,SGN,VJC127,960,A321,VJ127,2020-11-28,07:05:30
17,1606521994,20.04,106.39,22325,156,439,888155,HAN,SGN,VJC127,1280,A321,VJ127,2020-11-28,07:06:34
39,1606522054,19.93,106.44,23575,156,442,888155,HAN,SGN,VJC127,896,A321,VJ127,2020-11-28,07:07:34
56,1606522111,19.82,106.49,24675,156,446,888155,HAN,SGN,VJC127,1280,A321,VJ127,2020-11-28,07:08:31
16,1606522162,19.72,106.53,25350,156,454,888155,HAN,SGN,VJC127,704,A321,VJ127,2020-11-28,07:09:22
32,1606522249,19.57,106.54,25350,179,454,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:10:49
35,1606522297,19.48,106.54,25350,179,454,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:11:37
19,1606522357,19.37,106.54,25350,179,454,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:12:37
52,1606522429,19.25,106.54,25350,179,454,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:13:49
37,1606522489,19.13,106.54,25350,179,454,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:14:49
4,1606522529,19.09,106.87,27450,150,460,888155,HAN,SGN,VJC127,2560,A321,VJ127,2020-11-28,07:15:29
36,1606522653,18.85,106.98,29600,150,460,888155,HAN,SGN,VJC127,2112,A321,VJ127,2020-11-28,07:17:33
122,1606522725,18.71,107.05,30725,150,460,888155,HAN,SGN,VJC127,448,A321,VJ127,2020-11-28,07:18:45
81,1606522781,18.59,107.1,31550,150,470,888155,HAN,SGN,VJC127,1344,A321,VJ127,2020-11-28,07:19:41
130,1606522853,18.45,107.17,32375,150,470,888155,HAN,SGN,VJC127,1600,A321,VJ127,2020-11-28,07:20:53
58,1606522913,18.35,107.23,32375,150,470,888155,HAN,SGN,VJC127,1600,A321,VJ127,2020-11-28,07:21:53
131,1606522973,18.21,107.27,34000,150,460,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:22:53
13,1606523033,18.11,107.33,34000,150,460,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:23:53
53,1606523097,17.98,107.38,34000,150,460,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:24:57
26,1606523157,17.85,107.43,34000,150,460,888155,HAN,SGN,VJC127,64,A321,VJ127,2020-11-28,07:25:57
1,1606523205,17.77,107.48,34000,150,460,888155,HAN,SGN,VJC127,64,A321,VJ127,2020-11-28,07:26:45
127,1606523277,17.64,107.56,34000,150,460,888155,HAN,SGN,VJC127,64,A321,VJ127,2020-11-28,07:27:57
79,1606523337,17.53,107.62,34000,150,460,888155,HAN,SGN,VJC127,64,A321,VJ127,2020-11-28,07:28:57
30,1606523405,17.89,107.35,34025,157,458,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:30:05
99,1606523467,17.14,107.68,34025,157,455,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:31:07
109,1606523533,17.03,107.73,34025,154,454,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:32:13
80,1606523591,16.9,107.79,33975,155,451,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:33:11
115,1606523646,16.8,107.84,33975,154,451,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:34:06
111,1606523711,16.67,107.9,34000,154,452,888155,HAN,SGN,VJC127,64,A321,VJ127,2020-11-28,07:35:11
72,1606523769,16.56,107.95,34025,155,452,888155,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-28,07:36:09
100,1606523839,16.43,108.02,34000,155,445,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:37:19
110,1606523904,16.31,108.08,34000,155,447,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:38:24
20,1606523960,16.2,108.13,34000,154,446,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:39:20
107,1606524013,16.1,108.17,34000,157,447,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:40:13
101,1606524090,15.94,108.2,34000,180,444,888155,HAN,SGN,VJC127,64,A321,VJ127,2020-11-28,07:41:30
73,1606524145,15.83,108.19,34025,181,443,888155,HAN,SGN,VJC127,64,A321,VJ127,2020-11-28,07:42:25
7,1606524216,15.69,108.19,34000,181,443,888155,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-28,07:43:36
54,1606524270,15.57,108.19,33975,181,443,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:44:30
102,1606524332,15.45,108.19,34000,181,442,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:45:32
112,1606524387,15.33,108.18,34000,181,442,888155,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-28,07:46:27
85,1606524445,15.22,108.18,34000,181,440,888155,HAN,SGN,VJC127,64,A321,VJ127,2020-11-28,07:47:25
69,1606524493,15.12,108.18,34000,181,439,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:48:13
59,1606524569,14.96,108.17,34000,181,439,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:49:29
126,1606524622,14.85,108.17,33975,181,439,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:50:22
129,1606524690,14.72,108.17,34000,181,442,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:51:30
70,1606524745,14.6,108.17,34025,181,443,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:52:25
71,1606524811,14.47,108.16,34000,181,443,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:53:31
119,1606524869,14.35,108.16,34000,181,444,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:54:29
43,1606524916,14.25,108.16,34000,181,445,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:55:16
77,1606524983,14.11,108.16,34025,181,446,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:56:23
83,1606525049,13.99,108.15,34025,181,446,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:57:29
44,1606525102,13.87,108.15,34000,181,446,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,07:58:22
2,1606525165,13.75,108.15,34025,181,445,888155,HAN,SGN,VJC127,64,A321,VJ127,2020-11-28,07:59:25
94,1606525225,13.61,108.15,33975,181,445,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,08:00:25
105,1606525283,13.49,108.14,34000,181,448,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,08:01:23
47,1606525336,13.38,108.14,34025,181,448,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,08:02:16
75,1606525397,13.25,108.14,34025,181,449,888155,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-28,08:03:17
51,1606525454,13.14,108.13,34000,181,445,888155,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-28,08:04:14
76,1606525516,13.01,108.13,34000,181,446,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,08:05:16
15,1606525577,12.9,108.13,34000,181,447,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,08:06:17
66,1606525637,12.79,108.13,34000,181,447,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,08:07:17
50,1606525701,12.64,108.12,34000,181,447,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,08:08:21
24,1606525743,12.54,108.11,33625,193,454,888155,HAN,SGN,VJC127,-1024,A321,VJ127,2020-11-28,08:09:03
120,1606525815,12.4,108.05,32475,205,463,888155,HAN,SGN,VJC127,-960,A321,VJ127,2020-11-28,08:10:15
116,1606525881,12.28,108.0,32050,205,463,888155,HAN,SGN,VJC127,-960,A321,VJ127,2020-11-28,08:11:21
38,1606525934,12.16,107.94,30600,205,470,888155,HAN,SGN,VJC127,-960,A321,VJ127,2020-11-28,08:12:14
106,1606525995,12.04,107.88,29650,205,471,888155,HAN,SGN,VJC127,-960,A321,VJ127,2020-11-28,08:13:15
96,1606526049,11.94,107.83,28150,205,471,888155,HAN,SGN,VJC127,-2496,A321,VJ127,2020-11-28,08:14:09
64,1606526108,11.82,107.77,25800,205,460,888155,HAN,SGN,VJC127,-2304,A321,VJ127,2020-11-28,08:15:08
42,1606526160,11.72,107.73,23775,205,450,888155,HAN,SGN,VJC127,-2304,A321,VJ127,2020-11-28,08:16:00
125,1606526225,11.6,107.67,21325,205,441,888155,HAN,SGN,VJC127,-2176,A321,VJ127,2020-11-28,08:17:05
61,1606526287,11.48,107.61,19000,205,428,888155,HAN,SGN,VJC127,-2176,A321,VJ127,2020-11-28,08:18:07
113,1606526342,11.39,107.57,17050,205,417,888155,HAN,SGN,VJC127,-2112,A321,VJ127,2020-11-28,08:19:02
21,1606526404,11.28,107.52,14925,205,406,888155,HAN,SGN,VJC127,-2048,A321,VJ127,2020-11-28,08:20:04
63,1606526469,11.17,107.46,12750,205,394,888155,HAN,SGN,VJC127,-1728,A321,VJ127,2020-11-28,08:21:09
123,1606526530,11.08,107.42,11700,205,353,888155,HAN,SGN,VJC127,-896,A321,VJ127,2020-11-28,08:22:10
5,1606526594,11.0,107.35,10700,253,323,888155,HAN,SGN,VJC127,-128,A321,VJ127,2020-11-28,08:23:14
104,1606526652,10.98,107.27,9875,252,306,888155,HAN,SGN,VJC127,-960,A321,VJ127,2020-11-28,08:24:12
87,1606526714,10.96,107.19,9150,253,272,888155,HAN,SGN,VJC127,-768,A321,VJ127,2020-11-28,08:25:14
0,1606526766,10.94,107.13,8325,263,253,888155,HAN,SGN,VJC127,-1472,A321,VJ127,2020-11-28,08:26:06
74,1606526844,10.95,107.04,6925,276,238,888155,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-28,08:27:24
118,1606526899,10.94,106.99,6325,251,202,888155,HAN,SGN,VJC127,-960,A321,VJ127,2020-11-28,08:28:19
124,1606526960,10.92,106.93,5225,249,194,888155,HAN,SGN,VJC127,-1216,A321,VJ127,2020-11-28,08:29:20
108,1606527012,10.91,106.89,4325,249,188,888155,HAN,SGN,VJC127,-896,A321,VJ127,2020-11-28,08:30:12
103,1606527072,10.89,106.84,3400,249,178,888155,HAN,SGN,VJC127,-896,A321,VJ127,2020-11-28,08:31:12
67,1606527128,10.87,106.8,2650,249,169,888155,HAN,SGN,VJC127,-960,A321,VJ127,2020-11-28,08:32:08
121,1606527185,10.86,106.76,1850,249,163,888155,HAN,SGN,VJC127,-768,A321,VJ127,2020-11-28,08:33:05
11,1606527252,10.84,106.71,900,249,160,888155,HAN,SGN,VJC127,-832,A321,VJ127,2020-11-28,08:34:12
57,1606527314,10.82,106.67,75,249,149,888155,HAN,SGN,VJC127,-832,A321,VJ127,2020-11-28,08:35:14
48,1606527369,10.82,106.65,0,233,23,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,08:36:09
62,1606527504,10.82,106.66,0,67,20,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,08:38:24
95,1606527564,10.82,106.66,0,185,11,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,08:39:24
117,1606527628,10.81,106.66,0,95,1,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,08:40:28
28,1606527688,10.81,106.66,0,277,0,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,08:41:28
68,1606527743,10.81,106.66,0,277,0,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,08:42:23
14,1606527813,10.81,106.66,0,96,0,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,08:43:33
25,1606527878,10.81,106.66,0,96,0,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,08:44:38
91,1606527938,10.81,106.66,0,277,0,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,08:45:38
88,1606528003,10.81,106.66,0,277,0,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,08:46:43
45,1606528022,10.81,106.66,0,277,0,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-11-28,08:47:02
