,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1606571587,18.98,106.83,35975,162,454,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:53:07
113,1606571646,18.86,106.87,35950,161,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:54:06
84,1606571696,18.76,106.91,36000,155,458,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-11-28,20:54:56
106,1606571759,18.64,106.97,36025,156,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:55:59
86,1606571826,18.53,107.02,36025,156,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:57:06
88,1606571886,18.43,107.07,36025,156,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:58:06
112,1606571946,18.33,107.11,36025,156,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,20:59:06
117,1606572006,18.23,107.16,36025,156,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:00:06
45,1606572066,18.13,107.21,36025,156,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:01:06
70,1606572126,18.7,106.93,36000,160,450,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:02:06
159,1606572186,18.6,106.97,36000,160,450,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:03:06
154,1606572234,18.52,107.0,36000,160,450,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:03:54
31,1606572294,18.41,107.05,36000,160,450,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:04:54
28,1606572354,18.76,106.93,35975,155,446,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:05:54
128,1606572414,18.67,106.98,35975,155,446,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:06:54
129,1606572474,18.78,106.92,35975,155,441,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:07:54
39,1606572524,17.2,107.65,36000,155,438,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:08:44
124,1606572590,17.08,107.7,35975,154,437,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:09:50
51,1606572648,16.97,107.75,35975,154,435,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:10:48
163,1606572703,16.87,107.8,35975,155,433,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:11:43
99,1606572764,16.76,107.86,35975,154,432,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:12:44
101,1606572824,16.65,107.91,35975,155,431,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:13:44
16,1606572883,16.54,107.96,35950,154,432,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:14:43
47,1606572942,16.43,108.01,35975,155,446,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:15:42
19,1606573000,16.32,108.07,36000,155,447,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:16:40
89,1606573065,16.2,108.13,36000,154,445,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:17:45
2,1606573119,16.1,108.17,35975,162,444,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:18:39
11,1606573179,15.98,108.19,35975,175,442,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:19:39
3,1606573236,15.86,108.19,35975,181,442,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:20:36
155,1606573304,15.72,108.19,36000,181,443,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:21:44
93,1606573356,15.62,108.19,36000,181,443,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:22:36
111,1606573417,15.49,108.19,36000,181,443,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:23:37
77,1606573477,15.37,108.18,35975,181,445,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:24:37
156,1606573544,15.23,108.18,36025,181,444,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-11-28,21:25:44
25,1606573609,15.1,108.18,36000,181,427,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:26:49
90,1606573667,14.98,108.17,36000,181,421,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:27:47
52,1606573732,14.86,108.17,35975,181,422,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:28:52
123,1606573788,14.75,108.17,36000,181,422,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:29:48
140,1606573848,14.63,108.17,35975,181,422,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:30:48
69,1606573913,14.5,108.16,36000,181,425,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:31:53
136,1606573968,14.39,108.16,36000,181,423,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:32:48
76,1606574029,14.27,108.16,35975,181,440,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:33:49
55,1606574092,14.14,108.16,36000,181,443,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:34:52
118,1606574155,14.01,108.15,35975,181,438,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:35:55
150,1606574221,13.88,108.15,35975,181,434,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:37:01
94,1606574281,13.76,108.15,36000,181,436,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:38:01
116,1606574338,13.64,108.15,36000,181,436,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:38:58
120,1606574402,13.51,108.14,36000,181,436,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:40:02
138,1606574450,13.41,108.14,36000,181,436,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:40:50
108,1606574525,13.26,108.14,35950,181,439,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:42:05
125,1606574589,13.13,108.13,35975,181,440,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:43:09
23,1606574651,13.01,108.13,36000,181,440,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:44:11
32,1606574715,12.87,108.13,35975,181,442,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:45:15
46,1606574773,12.76,108.12,35975,181,444,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:46:13
48,1606574832,12.63,108.12,36000,181,445,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:47:12
160,1606574890,12.51,108.12,36000,181,444,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:48:10
104,1606574954,12.38,108.12,35975,181,444,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:49:14
157,1606575015,12.26,108.11,35975,181,453,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:50:15
54,1606575075,12.13,108.11,36000,181,459,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,21:51:15
63,1606575141,11.99,108.1,34950,196,464,8880F1,NNG,SGN,HVN5731,-3072,A321,VN5731,2020-11-28,21:52:21
62,1606575197,11.88,108.03,31750,216,487,8880F1,NNG,SGN,HVN5731,-3968,A321,VN5731,2020-11-28,21:53:17
20,1606575256,11.78,107.95,28300,215,492,8880F1,NNG,SGN,HVN5731,-4352,A321,VN5731,2020-11-28,21:54:16
12,1606575309,11.68,107.88,24775,216,500,8880F1,NNG,SGN,HVN5731,-3200,A321,VN5731,2020-11-28,21:55:09
60,1606575365,11.57,107.8,21900,216,481,8880F1,NNG,SGN,HVN5731,-3136,A321,VN5731,2020-11-28,21:56:05
161,1606575440,11.5,107.67,20050,249,423,8880F1,NNG,SGN,HVN5731,-960,A321,VN5731,2020-11-28,21:57:20
107,1606575499,11.42,107.59,18850,220,385,8880F1,NNG,SGN,HVN5731,-1536,A321,VN5731,2020-11-28,21:58:19
162,1606575558,11.35,107.52,17050,220,370,8880F1,NNG,SGN,HVN5731,-2240,A321,VN5731,2020-11-28,21:59:18
1,1606575620,11.27,107.45,15175,219,357,8880F1,NNG,SGN,HVN5731,-1984,A321,VN5731,2020-11-28,22:00:20
153,1606575681,11.19,107.39,14175,215,325,8880F1,NNG,SGN,HVN5731,-1472,A321,VN5731,2020-11-28,22:01:21
0,1606575740,11.12,107.34,12500,216,324,8880F1,NNG,SGN,HVN5731,-1280,A321,VN5731,2020-11-28,22:02:20
49,1606575801,11.04,107.29,11025,216,316,8880F1,NNG,SGN,HVN5731,-1152,A321,VN5731,2020-11-28,22:03:21
29,1606575845,10.99,107.25,10325,216,304,8880F1,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-11-28,22:04:05
79,1606575919,10.9,107.24,9125,171,295,8880F1,NNG,SGN,HVN5731,-704,A321,VN5731,2020-11-28,22:05:19
53,1606575984,10.81,107.23,8800,190,268,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2020-11-28,22:06:24
37,1606576048,10.74,107.21,8050,213,245,8880F1,NNG,SGN,HVN5731,-960,A321,VN5731,2020-11-28,22:07:28
66,1606576112,10.74,107.15,7050,299,243,8880F1,NNG,SGN,HVN5731,-960,A321,VN5731,2020-11-28,22:08:32
18,1606576174,10.78,107.08,6000,297,239,8880F1,NNG,SGN,HVN5731,-960,A321,VN5731,2020-11-28,22:09:34
110,1606576233,10.81,107.03,5050,297,237,8880F1,NNG,SGN,HVN5731,-896,A321,VN5731,2020-11-28,22:10:33
34,1606576288,10.84,106.97,4275,297,226,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2020-11-28,22:11:28
7,1606576339,10.86,106.92,3625,297,222,8880F1,NNG,SGN,HVN5731,-704,A321,VN5731,2020-11-28,22:12:19
36,1606576403,10.88,106.86,2925,276,203,8880F1,NNG,SGN,HVN5731,-512,A321,VN5731,2020-11-28,22:13:23
109,1606576461,10.88,106.81,2500,252,195,8880F1,NNG,SGN,HVN5731,-320,A321,VN5731,2020-11-28,22:14:21
10,1606576520,10.86,106.77,2000,249,157,8880F1,NNG,SGN,HVN5731,-832,A321,VN5731,2020-11-28,22:15:20
71,1606576574,10.85,106.73,1300,248,140,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2020-11-28,22:16:14
148,1606576637,10.83,106.69,550,248,139,8880F1,NNG,SGN,HVN5731,-704,A321,VN5731,2020-11-28,22:17:17
8,1606576699,10.82,106.66,0,250,110,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,22:18:19
21,1606576759,10.81,106.65,0,180,5,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,22:19:19
56,1606576817,10.81,106.65,0,98,13,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,22:20:17
166,1606576871,10.81,106.65,0,67,19,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,22:21:11
4,1606576901,10.81,106.66,0,157,6,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-28,22:21:41
