timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606564825,14.02,108.36,30000,186,463,888173,VCL,SGN,VJC375,64,A321,VJ375,2020-11-28,19:00:25
1606564889,13.88,108.35,30050,186,465,888173,VCL,SGN,VJC375,0,A321,VJ375,2020-11-28,19:01:29
1606564945,13.76,108.33,30025,186,463,888173,VCL,SGN,VJC375,-64,A321,VJ375,2020-11-28,19:02:25
1606564997,13.65,108.32,30025,186,461,888173,VCL,SGN,VJC375,0,A321,VJ375,2020-11-28,19:03:17
1606565063,13.51,108.3,30000,186,458,888173,VCL,SGN,VJC375,-64,A321,VJ375,2020-11-28,19:04:23
1606565112,13.41,108.28,29975,203,460,888173,VCL,SGN,VJC375,0,A321,VJ375,2020-11-28,19:05:12
1606565186,13.27,108.19,29975,209,464,888173,VCL,SGN,VJC375,0,A321,VJ375,2020-11-28,19:06:26
1606565248,13.16,108.13,30025,210,466,888173,VCL,SGN,VJC375,64,A321,VJ375,2020-11-28,19:07:28
1606565296,13.07,108.07,30000,210,465,888173,VCL,SGN,VJC375,-64,A321,VJ375,2020-11-28,19:08:16
1606565338,12.99,108.02,30000,216,466,888173,VCL,SGN,VJC375,0,A321,VJ375,2020-11-28,19:08:58
1606565414,12.85,107.94,29975,196,462,888173,VCL,SGN,VJC375,64,A321,VJ375,2020-11-28,19:10:14
1606565469,12.73,107.91,29975,196,466,888173,VCL,SGN,VJC375,128,A321,VJ375,2020-11-28,19:11:09
1606565535,12.59,107.87,30000,196,472,888173,VCL,SGN,VJC375,64,A321,VJ375,2020-11-28,19:12:15
1606565596,12.47,107.83,30050,196,475,888173,VCL,SGN,VJC375,0,A321,VJ375,2020-11-28,19:13:16
1606565657,12.34,107.79,30025,196,473,888173,VCL,SGN,VJC375,0,A321,VJ375,2020-11-28,19:14:17
1606565714,12.22,107.75,30025,196,472,888173,VCL,SGN,VJC375,64,A321,VJ375,2020-11-28,19:15:14
1606565768,12.1,107.72,30025,196,469,888173,VCL,SGN,VJC375,-64,A321,VJ375,2020-11-28,19:16:08
1606565824,11.99,107.68,29375,196,468,888173,VCL,SGN,VJC375,-960,A321,VJ375,2020-11-28,19:17:04
1606565885,11.86,107.65,27825,196,467,888173,VCL,SGN,VJC375,-3072,A321,VJ375,2020-11-28,19:18:05
1606565939,11.75,107.61,24750,196,467,888173,VCL,SGN,VJC375,-4352,A321,VJ375,2020-11-28,19:18:59
1606566004,11.62,107.57,21875,196,441,888173,VCL,SGN,VJC375,-2496,A321,VJ375,2020-11-28,19:20:04
1606566059,11.51,107.54,19725,196,421,888173,VCL,SGN,VJC375,-2240,A321,VJ375,2020-11-28,19:20:59
1606566123,11.39,107.5,17300,196,404,888173,VCL,SGN,VJC375,-2688,A321,VJ375,2020-11-28,19:22:03
1606566184,11.29,107.47,14925,196,394,888173,VCL,SGN,VJC375,-1792,A321,VJ375,2020-11-28,19:23:04
1606566245,11.18,107.44,12900,196,373,888173,VCL,SGN,VJC375,-2816,A321,VJ375,2020-11-28,19:24:05
1606566302,11.09,107.41,11125,196,354,888173,VCL,SGN,VJC375,-192,A321,VJ375,2020-11-28,19:25:02
1606566366,11.01,107.37,10975,245,312,888173,VCL,SGN,VJC375,-896,A321,VJ375,2020-11-28,19:26:06
1606566417,10.99,107.29,10200,253,302,888173,VCL,SGN,VJC375,-1024,A321,VJ375,2020-11-28,19:26:57
1606566488,10.93,107.24,9150,172,275,888173,VCL,SGN,VJC375,-128,A321,VJ375,2020-11-28,19:28:08
1606566531,10.87,107.24,9050,174,268,888173,VCL,SGN,VJC375,-960,A321,VJ375,2020-11-28,19:28:51
1606566607,10.83,107.18,7525,278,264,888173,VCL,SGN,VJC375,-1536,A321,VJ375,2020-11-28,19:30:07
1606566672,10.84,107.09,5875,278,270,888173,VCL,SGN,VJC375,-1536,A321,VJ375,2020-11-28,19:31:12
1606566724,10.85,107.03,4825,278,260,888173,VCL,SGN,VJC375,-960,A321,VJ375,2020-11-28,19:32:04
1606566788,10.86,106.96,3775,278,238,888173,VCL,SGN,VJC375,-1728,A321,VJ375,2020-11-28,19:33:08
1606566849,10.87,106.89,2725,277,225,888173,VCL,SGN,VJC375,-1088,A321,VJ375,2020-11-28,19:34:09
1606566904,10.88,106.84,2125,277,220,888173,VCL,SGN,VJC375,-192,A321,VJ375,2020-11-28,19:35:04
1606566962,10.87,106.78,2125,249,209,888173,VCL,SGN,VJC375,-64,A321,VJ375,2020-11-28,19:36:02
1606567028,10.85,106.73,1250,249,156,888173,VCL,SGN,VJC375,-832,A321,VJ375,2020-11-28,19:37:08
1606567087,10.83,106.69,525,249,144,888173,VCL,SGN,VJC375,-704,A321,VJ375,2020-11-28,19:38:07
1606567144,10.82,106.66,0,250,82,888173,VCL,SGN,VJC375,0,A321,VJ375,2020-11-28,19:39:04
1606567190,10.82,106.65,0,216,14,888173,VCL,SGN,VJC375,0,A321,VJ375,2020-11-28,19:39:50
1606567261,10.81,106.65,0,70,8,888173,VCL,SGN,VJC375,0,A321,VJ375,2020-11-28,19:41:01
1606567322,10.81,106.65,0,157,1,888173,VCL,SGN,VJC375,0,A321,VJ375,2020-11-28,19:42:02
