,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1606561380,19.14,106.73,29525,156,471,88816C,HAN,SGN,HVN217,1216,A21N,VN217,2020-11-28,18:03:00
92,1606561421,19.06,106.77,30050,156,473,88816C,HAN,SGN,HVN217,640,A21N,VN217,2020-11-28,18:03:41
114,1606561494,18.94,106.83,30050,156,473,88816C,HAN,SGN,HVN217,640,A21N,VN217,2020-11-28,18:04:54
105,1606561558,18.81,106.89,31500,156,469,88816C,HAN,SGN,HVN217,960,A21N,VN217,2020-11-28,18:05:58
125,1606561618,18.71,106.94,31500,156,469,88816C,HAN,SGN,HVN217,960,A21N,VN217,2020-11-28,18:06:58
111,1606561678,18.6,106.99,31500,156,469,88816C,HAN,SGN,HVN217,960,A21N,VN217,2020-11-28,18:07:58
72,1606561738,18.5,107.03,31500,156,469,88816C,HAN,SGN,HVN217,960,A21N,VN217,2020-11-28,18:08:58
71,1606561798,18.43,107.13,32125,150,460,88816C,HAN,SGN,HVN217,1344,A21N,VN217,2020-11-28,18:09:58
58,1606561858,18.33,107.19,32125,150,460,88816C,HAN,SGN,HVN217,1344,A21N,VN217,2020-11-28,18:10:58
110,1606561918,18.22,107.25,32125,150,460,88816C,HAN,SGN,HVN217,1344,A21N,VN217,2020-11-28,18:11:58
5,1606561974,18.11,107.29,33800,150,450,88816C,HAN,SGN,HVN217,1280,A21N,VN217,2020-11-28,18:12:54
121,1606562034,18.01,107.36,33800,150,450,88816C,HAN,SGN,HVN217,1280,A21N,VN217,2020-11-28,18:13:54
99,1606562090,17.88,107.38,35375,150,440,88816C,HAN,SGN,HVN217,-1984,A21N,VN217,2020-11-28,18:14:50
128,1606562154,17.67,107.42,34025,155,442,88816C,HAN,SGN,HVN217,-64,A21N,VN217,2020-11-28,18:15:54
69,1606562216,17.54,107.48,34000,155,442,88816C,HAN,SGN,HVN217,-64,A21N,VN217,2020-11-28,18:16:56
3,1606562266,17.46,107.52,33975,155,443,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,18:17:46
9,1606562338,17.34,107.58,33975,155,443,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,18:18:58
57,1606562387,17.22,107.63,34000,155,446,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,18:19:47
76,1606562450,17.11,107.69,34000,155,447,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,18:20:50
66,1606562516,16.98,107.75,34000,154,446,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,18:21:56
63,1606562578,16.86,107.81,34000,154,446,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,18:22:58
123,1606562638,16.75,107.86,34000,155,445,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,18:23:58
97,1606562689,16.65,107.91,33975,155,444,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,18:24:49
4,1606562759,16.52,107.97,33300,154,451,88816C,HAN,SGN,HVN217,-832,A21N,VN217,2020-11-28,18:25:59
104,1606562810,16.42,108.02,32475,155,459,88816C,HAN,SGN,HVN217,-960,A21N,VN217,2020-11-28,18:26:50
40,1606562878,16.29,108.08,32000,155,465,88816C,HAN,SGN,HVN217,64,A21N,VN217,2020-11-28,18:27:58
61,1606562945,16.16,108.15,32000,155,459,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,18:29:05
30,1606563007,16.04,108.19,31975,169,452,88816C,HAN,SGN,HVN217,-64,A21N,VN217,2020-11-28,18:30:07
18,1606563058,15.93,108.2,31950,179,451,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,18:30:58
50,1606563132,15.78,108.19,31975,181,454,88816C,HAN,SGN,HVN217,64,A21N,VN217,2020-11-28,18:32:12
88,1606563196,15.64,108.19,32025,181,456,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,18:33:16
103,1606563256,15.51,108.19,32025,181,457,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,18:34:16
95,1606563321,15.37,108.18,32025,181,459,88816C,HAN,SGN,HVN217,64,A21N,VN217,2020-11-28,18:35:21
26,1606563383,15.24,108.18,32050,181,458,88816C,HAN,SGN,HVN217,-64,A21N,VN217,2020-11-28,18:36:23
73,1606563440,15.12,108.18,32000,181,458,88816C,HAN,SGN,HVN217,-64,A21N,VN217,2020-11-28,18:37:20
12,1606563493,15.01,108.18,31975,181,459,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,18:38:13
87,1606563564,14.86,108.17,32000,181,459,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,18:39:24
0,1606563619,14.74,108.17,32025,181,459,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,18:40:19
84,1606563681,14.61,108.17,32025,181,458,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,18:41:21
33,1606563747,14.47,108.16,31975,181,457,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,18:42:27
25,1606563805,14.35,108.16,31975,181,456,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,18:43:25
101,1606563869,14.21,108.16,31950,181,458,88816C,HAN,SGN,HVN217,-64,A21N,VN217,2020-11-28,18:44:29
130,1606563925,14.09,108.16,31975,181,464,88816C,HAN,SGN,HVN217,64,A21N,VN217,2020-11-28,18:45:25
36,1606563981,13.97,108.15,32025,181,467,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,18:46:21
106,1606564041,13.84,108.15,32050,181,467,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,18:47:21
13,1606564097,13.72,108.15,32025,181,466,88816C,HAN,SGN,HVN217,-64,A21N,VN217,2020-11-28,18:48:17
2,1606564163,13.57,108.14,31975,181,467,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,18:49:23
35,1606564213,13.47,108.12,32000,200,470,88816C,HAN,SGN,HVN217,64,A21N,VN217,2020-11-28,18:50:13
86,1606564280,13.34,108.06,32025,205,467,88816C,HAN,SGN,HVN217,-64,A21N,VN217,2020-11-28,18:51:20
48,1606564332,13.24,108.01,31975,207,467,88816C,HAN,SGN,HVN217,-64,A21N,VN217,2020-11-28,18:52:12
78,1606564405,13.1,107.92,31975,215,466,88816C,HAN,SGN,HVN217,-64,A21N,VN217,2020-11-28,18:53:25
24,1606564460,13.01,107.85,32000,215,465,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,18:54:20
60,1606564519,12.9,107.78,32000,215,464,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,18:55:19
93,1606564576,12.8,107.7,31950,216,466,88816C,HAN,SGN,HVN217,64,A21N,VN217,2020-11-28,18:56:16
29,1606564637,12.68,107.66,31975,187,462,88816C,HAN,SGN,HVN217,64,A21N,VN217,2020-11-28,18:57:17
22,1606564703,12.54,107.64,32025,189,466,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,18:58:23
49,1606564745,12.45,107.62,32050,188,467,88816C,HAN,SGN,HVN217,-64,A21N,VN217,2020-11-28,18:59:05
27,1606564822,12.29,107.6,32025,189,470,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,19:00:22
14,1606564889,12.14,107.57,31450,188,465,88816C,HAN,SGN,HVN217,-3008,A21N,VN217,2020-11-28,19:01:29
37,1606564944,12.02,107.55,29950,189,477,88816C,HAN,SGN,HVN217,-2112,A21N,VN217,2020-11-28,19:02:24
127,1606565009,11.88,107.53,26425,189,478,88816C,HAN,SGN,HVN217,-3456,A21N,VN217,2020-11-28,19:03:29
89,1606565068,11.75,107.51,23725,189,467,88816C,HAN,SGN,HVN217,-2560,A21N,VN217,2020-11-28,19:04:28
51,1606565114,11.65,107.49,21750,189,464,88816C,HAN,SGN,HVN217,-2624,A21N,VN217,2020-11-28,19:05:14
21,1606565174,11.53,107.47,19125,188,456,88816C,HAN,SGN,HVN217,-2624,A21N,VN217,2020-11-28,19:06:14
55,1606565244,11.4,107.4,15800,223,441,88816C,HAN,SGN,HVN217,-3392,A21N,VN217,2020-11-28,19:07:24
16,1606565304,11.31,107.32,13325,222,419,88816C,HAN,SGN,HVN217,-2816,A21N,VN217,2020-11-28,19:08:24
54,1606565360,11.24,107.24,11000,229,405,88816C,HAN,SGN,HVN217,-2496,A21N,VN217,2020-11-28,19:09:20
23,1606565414,11.17,107.17,8700,229,392,88816C,HAN,SGN,HVN217,-3136,A21N,VN217,2020-11-28,19:10:14
81,1606565474,11.1,107.08,6225,229,379,88816C,HAN,SGN,HVN217,-1152,A21N,VN217,2020-11-28,19:11:14
96,1606565536,11.03,107.0,4975,229,331,88816C,HAN,SGN,HVN217,-896,A21N,VN217,2020-11-28,19:12:16
20,1606565597,10.98,106.94,4225,229,285,88816C,HAN,SGN,HVN217,-768,A21N,VN217,2020-11-28,19:13:17
62,1606565652,10.93,106.88,3625,228,253,88816C,HAN,SGN,HVN217,-640,A21N,VN217,2020-11-28,19:14:12
79,1606565713,10.89,106.83,2325,229,254,88816C,HAN,SGN,HVN217,-1408,A21N,VN217,2020-11-28,19:15:13
59,1606565765,10.86,106.78,2125,248,228,88816C,HAN,SGN,HVN217,-64,A21N,VN217,2020-11-28,19:16:05
38,1606565821,10.84,106.73,1225,248,179,88816C,HAN,SGN,HVN217,-832,A21N,VN217,2020-11-28,19:17:01
109,1606565883,10.83,106.68,425,249,145,88816C,HAN,SGN,HVN217,-768,A21N,VN217,2020-11-28,19:18:03
107,1606565940,10.82,106.65,0,250,51,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,19:19:00
17,1606566005,10.81,106.65,0,160,12,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,19:20:05
82,1606566053,10.81,106.65,0,70,10,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,19:20:53
100,1606566125,10.81,106.66,0,78,5,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,19:22:05
6,1606566159,10.81,106.66,0,160,1,88816C,HAN,SGN,HVN217,0,A21N,VN217,2020-11-28,19:22:39
