timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606514834,18.71,113.49,40000,193,478,88800.0,HKG,SGN,HVN595,2368,B789,VN595,2020-11-28,05:07:14
1606514894,18.6,113.46,40000,193,478,88800.0,HKG,SGN,HVN595,2368,B789,VN595,2020-11-28,05:08:14
1606514958,18.7,113.51,40000,188,464,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-11-28,05:09:18
1606515018,18.6,113.5,40000,188,464,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-11-28,05:10:18
1606515078,18.49,113.48,40000,188,464,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-11-28,05:11:18
1606515138,18.37,113.46,40000,188,464,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-11-28,05:12:18
1606515198,18.24,113.44,40000,188,464,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-11-28,05:13:18
1606515258,18.12,113.42,40000,188,464,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-11-28,05:14:18
1606515318,18.28,113.44,40000,188,463,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,05:15:18
1606515378,18.17,113.43,40000,188,463,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,05:16:18
1606515450,18.04,113.41,40000,188,463,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,05:17:30
1606515510,17.92,113.39,40000,188,463,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,05:18:30
1606515570,17.79,113.37,40000,188,463,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,05:19:30
1606515630,17.66,113.35,40000,188,463,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,05:20:30
1606515690,17.53,113.33,40000,188,463,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,05:21:30
1606515750,17.41,113.31,40000,188,463,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,05:22:30
1606515762,17.38,113.31,40000,188,463,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,05:22:42
1606516493,15.71,111.31,40000,215,472,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,05:34:53
1606516539,15.63,111.25,40000,215,470,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-11-28,05:35:39
1606516603,15.52,111.17,40000,215,471,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,05:36:43
1606516673,15.39,111.08,39975,215,472,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-11-28,05:37:53
1606516742,15.3,110.98,40000,224,472,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,05:39:02
1606516791,15.19,110.92,39975,216,472,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-11-28,05:39:51
1606516848,15.08,110.84,40000,216,472,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-11-28,05:40:48
1606516915,14.97,110.75,40000,216,469,88800.0,HKG,SGN,HVN595,64,B789,VN595,2020-11-28,05:41:55
1606516970,14.87,110.68,39975,218,469,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,05:42:50
1606517031,14.77,110.59,40000,219,471,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-11-28,05:43:51
1606517089,14.67,110.51,39975,219,471,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,05:44:49
1606517150,14.57,110.42,39975,219,469,88800.0,HKG,SGN,HVN595,64,B789,VN595,2020-11-28,05:45:50
1606517206,14.49,110.35,40000,225,469,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,05:46:46
1606517271,14.36,110.25,40000,219,473,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,05:47:51
1606517323,14.28,110.17,39975,219,472,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,05:48:43
1606517386,14.19,110.09,39975,226,472,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,05:49:46
1606517434,14.09,110.01,40000,219,473,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-11-28,05:50:34
1606517505,13.97,109.91,40000,221,476,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-11-28,05:51:45
1606517571,13.86,109.81,40000,220,478,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,05:52:51
1606517630,13.76,109.72,39975,220,477,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-11-28,05:53:50
1606517690,13.66,109.63,39975,221,478,88800.0,HKG,SGN,HVN595,64,B789,VN595,2020-11-28,05:54:50
1606517749,13.56,109.55,40000,221,482,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,05:55:49
1606517805,13.47,109.46,39975,221,481,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-11-28,05:56:45
1606517871,13.36,109.36,39975,223,478,88800.0,HKG,SGN,HVN595,64,B789,VN595,2020-11-28,05:57:51
1606517932,13.26,109.27,40000,223,479,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-11-28,05:58:52
1606517992,13.16,109.17,39975,222,479,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,05:59:52
1606518057,13.06,109.07,40000,223,482,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-11-28,06:00:57
1606518112,12.97,108.99,40000,222,485,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-11-28,06:01:52
1606518171,12.87,108.89,40000,223,485,88800.0,HKG,SGN,HVN595,128,B789,VN595,2020-11-28,06:02:51
1606518235,12.76,108.79,40000,218,487,88800.0,HKG,SGN,HVN595,-128,B789,VN595,2020-11-28,06:03:55
1606518296,12.65,108.71,39975,218,488,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-11-28,06:04:56
1606518359,12.54,108.62,40000,218,491,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-11-28,06:05:59
1606518424,12.42,108.52,40000,218,493,88800.0,HKG,SGN,HVN595,-192,B789,VN595,2020-11-28,06:07:04
1606518473,12.34,108.45,39350,218,488,88800.0,HKG,SGN,HVN595,-1472,B789,VN595,2020-11-28,06:07:53
1606518544,12.21,108.35,37475,218,496,88800.0,HKG,SGN,HVN595,-1088,B789,VN595,2020-11-28,06:09:04
1606518600,12.11,108.27,36350,218,492,88800.0,HKG,SGN,HVN595,-1664,B789,VN595,2020-11-28,06:10:00
1606518658,12.0,108.18,34875,218,494,88800.0,HKG,SGN,HVN595,-1664,B789,VN595,2020-11-28,06:10:58
1606518724,11.89,108.09,31975,218,502,88800.0,HKG,SGN,HVN595,-3520,B789,VN595,2020-11-28,06:12:04
1606518784,11.77,108.0,28450,219,517,88800.0,HKG,SGN,HVN595,-3456,B789,VN595,2020-11-28,06:13:04
1606518849,11.67,107.88,25225,230,511,88800.0,HKG,SGN,HVN595,-2944,B789,VN595,2020-11-28,06:14:09
1606518909,11.58,107.77,22375,230,501,88800.0,HKG,SGN,HVN595,-2816,B789,VN595,2020-11-28,06:15:09
1606518965,11.49,107.67,19825,230,490,88800.0,HKG,SGN,HVN595,-3008,B789,VN595,2020-11-28,06:16:05
1606519020,11.42,107.58,17725,230,470,88800.0,HKG,SGN,HVN595,-2624,B789,VN595,2020-11-28,06:17:00
1606519079,11.34,107.48,15425,230,449,88800.0,HKG,SGN,HVN595,-2560,B789,VN595,2020-11-28,06:17:59
1606519140,11.26,107.38,13400,235,412,88800.0,HKG,SGN,HVN595,-3072,B789,VN595,2020-11-28,06:19:00
1606519196,11.2,107.29,11000,235,386,88800.0,HKG,SGN,HVN595,-1408,B789,VN595,2020-11-28,06:19:56
1606519255,11.15,107.21,8475,234,368,88800.0,HKG,SGN,HVN595,-3328,B789,VN595,2020-11-28,06:20:55
1606519319,11.08,107.11,5800,235,361,88800.0,HKG,SGN,HVN595,-2496,B789,VN595,2020-11-28,06:21:59
1606519383,11.02,107.03,4625,235,310,88800.0,HKG,SGN,HVN595,-704,B789,VN595,2020-11-28,06:23:03
1606519445,10.98,106.96,4100,235,270,88800.0,HKG,SGN,HVN595,-448,B789,VN595,2020-11-28,06:24:05
1606519503,10.94,106.9,3575,234,246,88800.0,HKG,SGN,HVN595,-768,B789,VN595,2020-11-28,06:25:03
1606519561,10.9,106.85,2850,235,235,88800.0,HKG,SGN,HVN595,-448,B789,VN595,2020-11-28,06:26:01
1606519617,10.87,106.8,2425,249,209,88800.0,HKG,SGN,HVN595,-704,B789,VN595,2020-11-28,06:26:57
1606519672,10.85,106.75,1725,248,175,88800.0,HKG,SGN,HVN595,-960,B789,VN595,2020-11-28,06:27:52
1606519737,10.84,106.7,800,248,167,88800.0,HKG,SGN,HVN595,-896,B789,VN595,2020-11-28,06:28:57
1606519795,10.82,106.66,50,248,147,88800.0,HKG,SGN,HVN595,-128,B789,VN595,2020-11-28,06:29:55
1606519853,10.82,106.65,0,216,16,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,06:30:53
1606519924,10.81,106.65,0,70,17,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,06:32:04
1606519980,10.82,106.66,0,70,20,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,06:33:00
1606520037,10.82,106.66,0,185,12,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,06:33:57
1606520091,10.81,106.66,0,275,1,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,06:34:51
1606520111,10.81,106.66,0,180,0,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-11-28,06:35:11
